ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
019175,신풍제약우,KOSPI,KOSPI,21000,2604,54303350,46200000000,2200000,2024-01-05
003535,한화투자증권우,KOSPI,KOSPI,9290,52092,471740290,44592000000,4800000,2024-01-05
034300,신세계건설,KOSPI,KOSPI,11100,6030,66843460,44400000000,4000000,2024-01-05
093240,형지엘리트,KOSPI,KOSPI,1425,55369,78778459,44395587150,31154798,2024-01-05
006570,대림통상,KOSPI,KOSPI,2900,7158,20236705,44152500000,15225000,2024-01-05
006200,한국전자홀딩스,KOSPI,KOSPI,937,885066,835226198,43854538432,46803136,2024-01-05
001070,대한방직,KOSPI,KOSPI,8020,3768,30293460,42506000000,5300000,2024-01-05
005820,원림,KOSPI,KOSPI,18320,1242,22674070,42098810400,2297970,2024-01-05
006125,SK디스커버리우,KOSPI,KOSPI,30700,4189,128198800,41704568500,1358455,2024-01-05
000760,이화산업,KOSPI,KOSPI,14870,522,7769860,41636000000,2800000,2024-01-05
002880,디와이에이,KOSPI,KOSPI,1075,534271,574045973,41635071425,38730299,2024-01-05
010400,우진아이엔에스,KOSPI,KOSPI,5330,8109,42673440,40625260000,7622000,2024-01-05
003465,유화증권우,KOSPI,KOSPI,2310,279,630165,40370541750,17476425,2024-01-05
000215,DL우,KOSPI,KOSPI,23900,98,2347400,40298148500,1686115,2024-01-05
37550K,DL이앤씨우,KOSPI,KOSPI,19060,1737,33081740,40290648100,2113885,2024-01-05
013000,세우글로벌,KOSPI,KOSPI,1380,27310,37691125,39612942780,28705031,2024-01-05
019685,대교우B,KOSPI,KOSPI,2025,8005668,17880270020,39339654750,19426990,2024-01-05
024070,WISCOM,KOSPI,KOSPI,2530,9389,23980135,38775888140,15326438,2024-01-05
005030,부산주공,KOSPI,KOSPI,486,0,0,38288532168,78782988,2024-01-05
084695,대상홀딩스우,KOSPI,KOSPI,41600,175839,7273027450,38000851200,913482,2024-01-05
000950,전방,KOSPI,KOSPI,22550,1197,26884100,37884000000,1680000,2024-01-05
002070,비비안,KOSPI,KOSPI,1266,34880,44433628,37719191340,29793990,2024-01-05
002690,동일제강,KOSPI,KOSPI,1850,9705,17871472,37555666000,20300360,2024-01-05
001420,태원물산,KOSPI,KOSPI,4930,7982,39276695,37468000000,7600000,2024-01-05
084670,동양고속,KOSPI,KOSPI,12910,269,3475300,37381795790,2895569,2024-01-05
019490,엑시큐어하이트론,KOSPI,KOSPI,1340,524354,682648048,36999040160,27611224,2024-01-05
084870,TBH글로벌,KOSPI,KOSPI,1768,41601,73156451,36874855992,20856819,2024-01-05
003680,한성기업,KOSPI,KOSPI,5850,20344,118687530,36325662750,6209515,2024-01-05
044380,주연테크,KOSPI,KOSPI,612,119611,72525237,36229937328,59199244,2024-01-05
133820,화인베스틸,KOSPI,KOSPI,1208,893295,970073877,36141086544,29918118,2024-01-05
007120,미래아이앤지,KOSPI,KOSPI,1281,109465,140566979,35718871104,27883584,2024-01-05
008775,호텔신라우,KOSPI,KOSPI,47500,795,37720750,35714252500,751879,2024-01-05
002420,세기상사,KOSPI,KOSPI,6340,2682,16882280,35243096320,5558848,2024-01-05
025890,한국주강,KOSPI,KOSPI,3100,29755,92011240,35058702900,11309259,2024-01-05
009310,참엔지니어링,KOSPI,KOSPI,412,96417,39767438,34965376628,84867419,2024-01-05
015020,이스타코,KOSPI,KOSPI,806,436741,346483298,34538389600,42851600,2024-01-05
000040,KR모터스,KOSPI,KOSPI,357,138829,49666882,34321432005,96138465,2024-01-05
009140,경인전자,KOSPI,KOSPI,21650,2145,46160350,34007755050,1570797,2024-01-05
006380,카프로,KOSPI,KOSPI,840,328890,274744493,33600000000,40000000,2024-01-05
014910,성문전자,KOSPI,KOSPI,1488,97033,144719508,33421945680,22460985,2024-01-05
030720,동원수산,KOSPI,KOSPI,7180,6518,46951230,33414319900,4653805,2024-01-05
011090,에넥스,KOSPI,KOSPI,549,112584,62622275,32935410909,59991641,2024-01-05
003475,유안타증권우,KOSPI,KOSPI,2505,4492,11209750,32345091060,12912212,2024-01-05
001140,국보,KOSPI,KOSPI,2525,2179291,5510440135,31789166725,12589769,2024-01-05
001685,대상우,KOSPI,KOSPI,22900,58685,1343888600,31378106700,1370223,2024-01-05
002820,SUN&L,KOSPI,KOSPI,2440,7784,18759635,30763493160,12607989,2024-01-05
001210,금호전기,KOSPI,KOSPI,830,47004,38587607,30745700790,37043013,2024-01-05
33626L,두산퓨얼셀2우B,KOSPI,KOSPI,10200,410,4150540,30460260000,2986300,2024-01-05
001465,BYC우,KOSPI,KOSPI,140500,27,3804000,30261592500,215385,2024-01-05
002870,신풍,KOSPI,KOSPI,840,103521,86875844,29365308000,34958700,2024-01-05
00499K,롯데지주우,KOSPI,KOSPI,36000,108,3877100,29001708000,805603,2024-01-05
152550,한국ANKOR유전,KOSPI,KOSPI,403,114824298,53219019082,28218060000,70020000,2024-01-05
003495,대한항공우,KOSPI,KOSPI,25000,1451,36262200,27769850000,1110794,2024-01-05
010420,한솔PNS,KOSPI,KOSPI,1334,32308,42731747,27337678008,20493012,2024-01-05
088790,진도,KOSPI,KOSPI,2135,13857,29577545,26575933440,12447744,2024-01-05
005257,녹십자홀딩스2우,KOSPI,KOSPI,31300,2516,79436500,26479487000,845990,2024-01-05
004105,태양금속우,KOSPI,KOSPI,8000,94563,706454480,26400000000,3300000,2024-01-05
005110,한창,KOSPI,KOSPI,1399,122121,170789501,26030363393,18606407,2024-01-05
001770,SHD,KOSPI,KOSPI,21200,1971,41623400,25755413600,1214878,2024-01-05
004365,세방우,KOSPI,KOSPI,6930,1441,9981070,25566502500,3689250,2024-01-05
004835,덕성우,KOSPI,KOSPI,18160,144018,2633013690,25278720000,1392000,2024-01-05
168490,한국패러랠,KOSPI,KOSPI,303,4146006,1305452534,24246060000,80020000,2024-01-05
025620,차AI헬스케어,KOSPI,KOSPI,5260,6108,32287120,23590289960,4484846,2024-01-05
35320K,대덕전자1우,KOSPI,KOSPI,10140,31604,322602990,21248562660,2095519,2024-01-05
007815,코리아써우,KOSPI,KOSPI,7090,19308,136338440,21019652100,2964690,2024-01-05
108675,LX하우시스우,KOSPI,KOSPI,20200,2215,45032650,20853066000,1032330,2024-01-05
000300,DH오토넥스,KOSPI,KOSPI,161,1866531,299186253,20359240349,126454909,2024-01-05
002355,넥센타이어1우B,KOSPI,KOSPI,3110,22230,68345335,20215000000,6500000,2024-01-05
33637L,솔루스첨단소재2우B,KOSPI,KOSPI,10680,22492,236166380,20178258000,1889350,2024-01-05
001795,대한제당우,KOSPI,KOSPI,3045,199153,612228130,19740004200,6482760,2024-01-05
030790,비케이탑스,KOSPI,KOSPI,904,0,0,19208323080,21248145,2024-01-05
071950,코아스,KOSPI,KOSPI,576,174795,100151330,17802552960,30907210,2024-01-05
000087,하이트진로2우B,KOSPI,KOSPI,15710,3943,62190070,17754467980,1130138,2024-01-05
18064K,한진칼우,KOSPI,KOSPI,30950,13901,425428900,16612907700,536766,2024-01-05
004255,NPC우,KOSPI,KOSPI,3045,29151,87794360,16077600000,5280000,2024-01-05
000075,삼양홀딩스우,KOSPI,KOSPI,52700,367,19531400,16023856600,304058,2024-01-05
008500,일정실업,KOSPI,KOSPI,12900,0,0,15480000000,1200000,2024-01-05
000225,유유제약1우,KOSPI,KOSPI,6800,2114050,15263612070,15415124000,2266930,2024-01-05
000885,한화우,KOSPI,KOSPI,32000,737,23586400,15337408000,479294,2024-01-05
140910,에이리츠,KOSPI,KOSPI,3405,4678,15737365,15196623960,4463032,2024-01-05
002025,코오롱우,KOSPI,KOSPI,14040,880,12339290,15112515600,1076390,2024-01-05
45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,6040,846,5039250,14834964800,2456120,2024-01-05
38380K,LX홀딩스1우,KOSPI,KOSPI,9590,3666,34819900,14052083150,1465285,2024-01-05
008355,남선알미우,KOSPI,KOSPI,43850,25129,1101195200,13500976500,307890,2024-01-05
001067,JW중외제약2우B,KOSPI,KOSPI,62200,40,2478900,12807975200,205916,2024-01-05
003075,코오롱글로벌우,KOSPI,KOSPI,16880,3210,53866830,12503640560,740737,2024-01-05
45226K,한화갤러리아우,KOSPI,KOSPI,4050,31417,128557140,11763103500,2904470,2024-01-05
001065,JW중외제약우,KOSPI,KOSPI,32900,747,24320400,11032192500,335325,2024-01-05
005725,넥센우,KOSPI,KOSPI,2880,451,1299480,10369728000,3600600,2024-01-05
004985,성신양회우,KOSPI,KOSPI,13270,142533,1888636530,9762009150,735645,2024-01-05
145995,삼양사우,KOSPI,KOSPI,26000,222,5801500,9621820000,370070,2024-01-05
36328K,티와이홀딩스우,KOSPI,KOSPI,7700,189683,1510469770,9571207800,1243014,2024-01-05
000325,노루홀딩스우,KOSPI,KOSPI,38550,4468,173489800,9389199450,243559,2024-01-05
00806K,대덕1우,KOSPI,KOSPI,7700,1475,11476540,9335148900,1212357,2024-01-05
001515,SK증권우,KOSPI,KOSPI,2365,7494,17738610,9253095610,3912514,2024-01-05
009415,태영건설우,KOSPI,KOSPI,6990,2507753,18970020420,9101972580,1302142,2024-01-05
26490K,크라운제과우,KOSPI,KOSPI,11010,7494,82965200,8516895600,773560,2024-01-05
090355,노루페인트우,KOSPI,KOSPI,17440,3772,66341270,8076917440,463126,2024-01-05
007575,일양약품우,KOSPI,KOSPI,16650,266,4451650,7410582000,445080,2024-01-05
006345,대원전선우,KOSPI,KOSPI,2590,710,1854900,6788908000,2621200,2024-01-05
005745,크라운해태홀딩스우,KOSPI,KOSPI,11070,951,10593610,6650036820,600726,2024-01-05
001755,한양증권우,KOSPI,KOSPI,12140,233,2835640,6373500000,525000,2024-01-05
00781K,코리아써키트2우B,KOSPI,KOSPI,8110,2096,16897640,6355798890,783699,2024-01-05
014825,동원시스템즈우,KOSPI,KOSPI,23650,219,5151400,6246225150,264111,2024-01-05
000145,하이트진로홀딩스우,KOSPI,KOSPI,12120,355,4314180,5706217200,470810,2024-01-05
014285,금강공업우,KOSPI,KOSPI,9410,194,1838740,5550723750,589875,2024-01-05
005965,동부건설우,KOSPI,KOSPI,24400,2213,53777200,5507860800,225732,2024-01-05
004545,깨끗한나라우,KOSPI,KOSPI,14610,10886,165729290,5349597600,366160,2024-01-05
000227,유유제약2우B,KOSPI,KOSPI,15480,88458,1327661060,5039668800,325560,2024-01-05
012205,계양전기우,KOSPI,KOSPI,4080,170,688830,4769842320,1169079,2024-01-05
002995,금호건설우,KOSPI,KOSPI,16250,39,631690,4749322500,292266,2024-01-05
000545,흥국화재우,KOSPI,KOSPI,5710,7264,41029090,4385280000,768000,2024-01-05
011155,CJ씨푸드1우,KOSPI,KOSPI,21500,253,5456550,4300000000,200000,2024-01-05
004415,서울식품우,KOSPI,KOSPI,1920,3698,7086832,4271040000,2224500,2024-01-05
014915,성문전자우,KOSPI,KOSPI,7020,105,733960,4212000000,600000,2024-01-05
002785,진흥기업우B,KOSPI,KOSPI,4670,9901,49088095,4003208060,857218,2024-01-05
001525,동양우,KOSPI,KOSPI,6140,1223,7390950,3792868340,617731,2024-01-05
002787,진흥기업2우B,KOSPI,KOSPI,12600,1040,13064160,3714580800,294808,2024-01-05
001527,동양2우B,KOSPI,KOSPI,11580,1653,19250830,3573229020,308569,2024-01-05
247540,에코프로비엠,KOSDAQ,KOSDAQ,315000,3123118,955633873000,30807423360000,97801344,2024-01-05
086520,에코프로,KOSDAQ,KOSDAQ,656000,570112,367379174000,17467750208000,26627668,2024-01-05
091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,75900,0,0,12482872551600,164464724,2024-01-05
066970,엘앤에프,KOSDAQ,KOSDAQ,211000,796414,169101272500,7648291075000,36247825,2024-01-05
028300,HLB,KOSDAQ,KOSDAQ,47650,1933446,91822629500,6160844233200,129293688,2024-01-05
068760,셀트리온제약,KOSDAQ,KOSDAQ,121000,1615802,199980221100,4792839403000,39610243,2024-01-05
196170,알테오젠,KOSDAQ,KOSDAQ,89500,1062331,96727060700,4670510781000,52184478,2024-01-05
035900,JYP Ent.,KOSDAQ,KOSDAQ,105400,442098,46441734000,3743543656800,35517492,2024-01-05
403870,HPSP,KOSDAQ,KOSDAQ,42100,948715,40181453100,3487743935400,82844274,2024-01-05
417200,LS머트리얼즈,KOSDAQ,KOSDAQ,49700,4719466,230084427350,3362337152300,67652659,2024-01-05
277810,레인보우로보틱스,KOSDAQ,KOSDAQ,168500,278969,45969252200,3268539073000,19397858,2024-01-05
058470,리노공업,KOSDAQ,KOSDAQ,204000,236123,47921803000,3109443480000,15242370,2024-01-05
214150,클래시스,KOSDAQ,KOSDAQ,36950,124858,4632642000,2393499138900,64776702,2024-01-05
357780,솔브레인,KOSDAQ,KOSDAQ,306500,25798,7905227000,2384130479000,7778566,2024-01-05
263750,펄어비스,KOSDAQ,KOSDAQ,36900,159470,5910755350,2370745849500,64247855,2024-01-05
041510,에스엠,KOSDAQ,KOSDAQ,93700,256448,23838863400,2232955423700,23830901,2024-01-05
328130,루닛,KOSDAQ,KOSDAQ,77900,371083,28469378200,2218304393200,28476308,2024-01-05
005290,동진쎄미켐,KOSDAQ,KOSDAQ,41250,630680,26108525450,2120847877500,51414494,2024-01-05
293490,카카오게임즈,KOSDAQ,KOSDAQ,25350,193715,4936903150,2091865370400,82519344,2024-01-05
145020,휴젤,KOSDAQ,KOSDAQ,158400,38981,6208461900,1961856072000,12385455,2024-01-05
039030,이오테크닉스,KOSDAQ,KOSDAQ,156300,224220,34410997100,1925545665000,12319550,2024-01-05
112040,위메이드,KOSDAQ,KOSDAQ,56700,322505,18341991500,1916287745400,33796962,2024-01-05
000250,삼천당제약,KOSDAQ,KOSDAQ,75200,205336,15423286000,1764001894400,23457472,2024-01-05
086900,메디톡스,KOSDAQ,KOSDAQ,239500,29683,7121703500,1747983086000,7298468,2024-01-05
095340,ISC,KOSDAQ,KOSDAQ,79700,106905,8423192900,1689405522600,21197058,2024-01-05
393890,더블유씨피,KOSDAQ,KOSDAQ,49000,588434,28643887850,1651129382000,33696518,2024-01-05
240810,원익IPS,KOSDAQ,KOSDAQ,33350,193165,6469716200,1636948098350,49083901,2024-01-05
065350,신성델타테크,KOSDAQ,KOSDAQ,58000,5037340,285871516700,1594068984000,27483948,2024-01-05
141080,리가켐바이오,KOSDAQ,KOSDAQ,57700,1302992,76622452100,1583423248800,27442344,2024-01-05
036930,주성엔지니어링,KOSDAQ,KOSDAQ,32400,384300,12394613250,1563274468800,48249212,2024-01-05
253450,스튜디오드래곤,KOSDAQ,KOSDAQ,50500,87825,4461713000,1517954149000,30058498,2024-01-05
035760,CJ ENM,KOSDAQ,KOSDAQ,68800,53043,3636250400,1508725795200,21929154,2024-01-05
121600,나노신소재,KOSDAQ,KOSDAQ,115100,62425,7197758700,1399601957800,12159878,2024-01-05
348370,엔켐,KOSDAQ,KOSDAQ,83700,318717,26758070000,1361972510100,16272073,2024-01-05
214370,케어젠,KOSDAQ,KOSDAQ,25100,132868,3344848900,1348246500000,53715000,2024-01-05
067310,하나마이크론,KOSDAQ,KOSDAQ,27900,1105941,30764585450,1338637926600,47979854,2024-01-05
064760,티씨케이,KOSDAQ,KOSDAQ,113900,17118,1942750000,1329782500000,11675000,2024-01-05
078600,대주전자재료,KOSDAQ,KOSDAQ,85500,52163,4451080100,1323590701500,15480593,2024-01-05
222800,심텍,KOSDAQ,KOSDAQ,41100,406820,16633956550,1309205277300,31854143,2024-01-05
365340,성일하이텍,KOSDAQ,KOSDAQ,107100,57506,6135835500,1289743824600,12042426,2024-01-05
140860,파크시스템스,KOSDAQ,KOSDAQ,181800,22378,4065762700,1266411346200,6965959,2024-01-05
195940,HK이노엔,KOSDAQ,KOSDAQ,44650,144453,6463549150,1264929633150,28329891,2024-01-05
009520,포스코엠텍,KOSDAQ,KOSDAQ,30150,7286737,227168933500,1255527495450,41642703,2024-01-05
025900,동화기업,KOSDAQ,KOSDAQ,62000,53604,3296073300,1253354490000,20215395,2024-01-05
281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,18860,2986310,56109482090,1239678135280,65730548,2024-01-05
237690,에스티팜,KOSDAQ,KOSDAQ,65000,106230,6982743700,1222570375000,18808775,2024-01-05
096530,씨젠,KOSDAQ,KOSDAQ,23350,499158,11637893600,1219476959900,52225994,2024-01-05
098460,고영,KOSDAQ,KOSDAQ,17700,3585205,63645031900,1215189163500,68654755,2024-01-05
440110,파두,KOSDAQ,KOSDAQ,24650,611184,15112815450,1201761523950,48753003,2024-01-05
034230,파라다이스,KOSDAQ,KOSDAQ,12960,453950,5902156320,1189197612000,91759075,2024-01-05
140410,메지온,KOSDAQ,KOSDAQ,39300,109756,4320140750,1163570387700,29607389,2024-01-05
298380,에이비엘바이오,KOSDAQ,KOSDAQ,23300,652197,15279189500,1115896158700,47892539,2024-01-05
137400,피엔티,KOSDAQ,KOSDAQ,48400,130333,6282978500,1100673983200,22741198,2024-01-05
036540,SFA반도체,KOSDAQ,KOSDAQ,6670,6433224,42783512220,1096950221010,164460303,2024-01-05
214450,파마리서치,KOSDAQ,KOSDAQ,106200,57493,6160377100,1096028922600,10320423,2024-01-05
056190,SFA,KOSDAQ,KOSDAQ,30150,96397,2924767950,1082649114000,35908760,2024-01-05
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,54800,144307,7866767700,1082446535200,19752674,2024-01-05
213420,덕산네오룩스,KOSDAQ,KOSDAQ,43350,77592,3332073900,1076431609650,24831179,2024-01-05
278280,천보,KOSDAQ,KOSDAQ,105900,66524,7044947300,1059000000000,10000000,2024-01-05
067630,HLB생명과학,KOSDAQ,KOSDAQ,10330,375300,3883148680,1052091513460,101848162,2024-01-05
085660,차바이오텍,KOSDAQ,KOSDAQ,18630,498096,9431844140,1049138073090,56314443,2024-01-05
383310,에코프로에이치엔,KOSDAQ,KOSDAQ,68000,158016,10653056100,1040735376000,15304932,2024-01-05
131970,두산테스나,KOSDAQ,KOSDAQ,58500,174181,10217469400,994884111000,17006566,2024-01-05
101490,에스앤에스텍,KOSDAQ,KOSDAQ,46000,172010,7922905350,986766562000,21451447,2024-01-05
067160,SOOP,KOSDAQ,KOSDAQ,85200,157188,13423935600,979354148400,11494767,2024-01-05
048410,현대바이오,KOSDAQ,KOSDAQ,24300,325304,7939857050,967383194400,39810008,2024-01-05
420770,기가비스,KOSDAQ,KOSDAQ,75700,89027,6672555200,959554880600,12675758,2024-01-05
225570,넥슨게임즈,KOSDAQ,KOSDAQ,14310,195928,2817204140,941523158700,65794770,2024-01-05
084370,유진테크,KOSDAQ,KOSDAQ,40650,163699,6630890200,931537107300,22916042,2024-01-05
016790,현대사료,KOSDAQ,KOSDAQ,5050,1203155,6104020600,909273528200,180054164,2024-01-05
036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,42300,94495,3973199250,886779568800,20964056,2024-01-05
310210,보로노이,KOSDAQ,KOSDAQ,50800,152744,7610565850,883859395600,17398807,2024-01-05
122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,45800,375407,17312562150,855872340200,18687169,2024-01-05
418550,제이오,KOSDAQ,KOSDAQ,26950,161456,4323625000,850697582350,31565773,2024-01-05
074600,원익QnC,KOSDAQ,KOSDAQ,32200,392384,12624977200,846473600000,26288000,2024-01-05
064550,바이오니아,KOSDAQ,KOSDAQ,32600,180450,5949192400,841415486600,25810291,2024-01-05
189300,인텔리안테크,KOSDAQ,KOSDAQ,77300,223026,17326098600,829686718200,10733334,2024-01-05
003380,하림지주,KOSDAQ,KOSDAQ,7400,741863,5500513090,828841595400,112005621,2024-01-05
336570,원텍,KOSDAQ,KOSDAQ,9350,1021742,9554222900,824426105250,88173915,2024-01-05
039200,오스코텍,KOSDAQ,KOSDAQ,21550,123345,2649912400,818554294900,37983958,2024-01-05
372170,윤성에프앤씨,KOSDAQ,KOSDAQ,101000,44302,4487607600,805883848000,7979048,2024-01-05
222080,SFA넥셀,KOSDAQ,KOSDAQ,11320,1289063,14686393920,795316167840,70257612,2024-01-05
287410,제이시스메디칼,KOSDAQ,KOSDAQ,10390,515733,5361974260,794517117950,76469405,2024-01-05
058970,엠로,KOSDAQ,KOSDAQ,70300,157859,10956730100,788212036000,11212120,2024-01-05
348210,넥스틴,KOSDAQ,KOSDAQ,75500,96123,7246718500,776014066000,10278332,2024-01-05
058610,에스피지,KOSDAQ,KOSDAQ,34350,370928,12559812650,761792316000,22177360,2024-01-05
376300,디어유,KOSDAQ,KOSDAQ,32000,64368,2068327750,759628992000,23738406,2024-01-05
087010,펩트론,KOSDAQ,KOSDAQ,36250,689703,25420054500,747723421250,20626853,2024-01-05
099190,아이센스,KOSDAQ,KOSDAQ,27150,354773,9490364900,747121111950,27518273,2024-01-05
086450,동국제약,KOSDAQ,KOSDAQ,16780,278150,4687329750,746038800000,44460000,2024-01-05
950160,코오롱티슈진,KOSDAQ,KOSDAQ,10200,113314,1175286780,741596049000,72705495,2024-01-05
215200,메가스터디교육,KOSDAQ,KOSDAQ,62200,28331,1755173600,727396282800,11694474,2024-01-05
178320,서진시스템,KOSDAQ,KOSDAQ,19330,584209,11243398930,726433809860,37580642,2024-01-05
060280,큐렉소,KOSDAQ,KOSDAQ,17700,487327,8460881060,724921023000,40955990,2024-01-05
144510,지씨셀,KOSDAQ,KOSDAQ,45300,113570,5209027400,715755583200,15800344,2024-01-05
015750,성우하이텍,KOSDAQ,KOSDAQ,8820,524033,4647370570,705600000000,80000000,2024-01-05
042000,카페24,KOSDAQ,KOSDAQ,30400,1643579,48730655300,683914819200,22497198,2024-01-05
053800,안랩,KOSDAQ,KOSDAQ,68200,40903,2799872000,682944911000,10013855,2024-01-05
091120,이엠텍,KOSDAQ,KOSDAQ,39600,108457,4265541400,678464265600,17132936,2024-01-05
352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,67600,87911,5966063000,676942411600,10013941,2024-01-05
025320,시노펙스,KOSDAQ,KOSDAQ,8470,7913117,65457528930,676433926630,79862329,2024-01-05
183300,코미코,KOSDAQ,KOSDAQ,63900,55516,3563772000,668437707600,10460684,2024-01-05
399720,가온칩스,KOSDAQ,KOSDAQ,58100,467773,26762780100,667471392000,11488320,2024-01-05
