ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
025620,차AI헬스케어,KOSPI,KOSPI,7310,93755,685087130,28137198780,3849138,2023-01-13
005257,녹십자홀딩스2우,KOSPI,KOSPI,33150,2319,77200800,28044568500,845990,2023-01-13
204210,JK리버스톤리츠,KOSPI,KOSPI,3490,12899,45195605,27315584350,7826815,2023-01-13
003535,한화투자증권우,KOSPI,KOSPI,5370,8704,47025100,25776000000,4800000,2023-01-13
001210,금호전기,KOSPI,KOSPI,935,82516,77859765,25763168585,27554191,2023-01-13
071950,코아스,KOSPI,KOSPI,776,4084951,3208162916,23983994960,30907210,2023-01-13
019490,엑시큐어하이트론,KOSPI,KOSPI,2470,0,0,23739723280,9611224,2023-01-13
010145,삼성중공우,KOSPI,KOSPI,200000,7256,1502859000,22969000000,114845,2023-01-13
001685,대상우,KOSPI,KOSPI,16050,2231,35492800,21992079150,1370223,2023-01-13
35320K,대덕전자1우,KOSPI,KOSPI,10350,3026,31369350,21688621650,2095519,2023-01-13
007815,코리아써우,KOSPI,KOSPI,7240,466,3371190,21464355600,2964690,2023-01-13
008500,일정실업,KOSPI,KOSPI,16050,1843,29510300,19260000000,1200000,2023-01-13
030790,비케이탑스,KOSPI,KOSPI,904,0,0,19208323080,21248145,2023-01-13
000087,하이트진로2우B,KOSPI,KOSPI,16700,339,5632550,18873304600,1130138,2023-01-13
33637L,솔루스첨단소재2우B,KOSPI,KOSPI,9960,1198,11992920,18817926000,1889350,2023-01-13
002025,코오롱우,KOSPI,KOSPI,17400,5891,102025150,18729186000,1076390,2023-01-13
140910,에이리츠,KOSPI,KOSPI,4050,2010,8125005,18075279600,4463032,2023-01-13
002355,넥센타이어1우B,KOSPI,KOSPI,2755,3952,10844980,17907500000,6500000,2023-01-13
108675,LX하우시스우,KOSPI,KOSPI,17300,1058,18129900,17859309000,1032330,2023-01-13
004255,NPC우,KOSPI,KOSPI,3350,75538,255380100,17688000000,5280000,2023-01-13
000885,한화우,KOSPI,KOSPI,36500,1155,42530200,17494231000,479294,2023-01-13
000225,유유제약1우,KOSPI,KOSPI,7620,4241,32344510,17274006600,2266930,2023-01-13
000075,삼양홀딩스우,KOSPI,KOSPI,56000,47,2626300,17027248000,304058,2023-01-13
38380K,LX홀딩스1우,KOSPI,KOSPI,11350,2109,23684100,16630984750,1465285,2023-01-13
18064K,한진칼우,KOSPI,KOSPI,30900,2376,74462200,16586069400,536766,2023-01-13
001795,대한제당우,KOSPI,KOSPI,2460,32529,79640195,15947589600,6482760,2023-01-13
36328K,티와이홀딩스우,KOSPI,KOSPI,12000,1461,17179900,15064056000,1255338,2023-01-13
152550,한국ANKOR유전,KOSPI,KOSPI,202,11249020,2199948274,14144040000,70020000,2023-01-13
001067,JW중외제약2우B,KOSPI,KOSPI,62400,79,4916700,12480000000,200000,2023-01-13
005725,넥센우,KOSPI,KOSPI,3340,834,2795610,12026004000,3600600,2023-01-13
00806K,대덕1우,KOSPI,KOSPI,9400,866,8175410,11396155800,1212357,2023-01-13
145995,삼양사우,KOSPI,KOSPI,30400,488,14935300,11250128000,370070,2023-01-13
001065,JW중외제약우,KOSPI,KOSPI,32850,96,3153600,10697766750,325655,2023-01-13
001515,SK증권우,KOSPI,KOSPI,2665,803,2138200,10426849810,3912514,2023-01-13
000995,DB하이텍1우,KOSPI,KOSPI,87500,2553,219768500,9827650000,112316,2023-01-13
004985,성신양회우,KOSPI,KOSPI,13350,67658,928033500,9820860750,735645,2023-01-13
009415,태영건설우,KOSPI,KOSPI,7310,451,3323110,9518658020,1302142,2023-01-13
007575,일양약품우,KOSPI,KOSPI,20950,195,4075750,9324426000,445080,2023-01-13
26490K,크라운제과우,KOSPI,KOSPI,11450,5165,58263500,8857262000,773560,2023-01-13
008355,남선알미우,KOSPI,KOSPI,27300,2781,75065350,8405397000,307890,2023-01-13
084695,대상홀딩스우,KOSPI,KOSPI,9170,1323,12119240,8376629940,913482,2023-01-13
004835,덕성우,KOSPI,KOSPI,6000,7252,43401090,8352000000,1392000,2023-01-13
004105,태양금속우,KOSPI,KOSPI,2440,5107,12462895,8052000000,3300000,2023-01-13
012205,계양전기우,KOSPI,KOSPI,5700,2368,13447800,7980000000,1400000,2023-01-13
014825,동원시스템즈우,KOSPI,KOSPI,29550,86,2538100,7804480050,264111,2023-01-13
002995,금호건설우,KOSPI,KOSPI,25650,3977,100926550,7496622900,292266,2023-01-13
005965,동부건설우,KOSPI,KOSPI,33000,15800,524813900,7449156000,225732,2023-01-13
014285,금강공업우,KOSPI,KOSPI,12150,6525,81094350,7166981250,589875,2023-01-13
001755,한양증권우,KOSPI,KOSPI,13450,939,12527300,7061250000,525000,2023-01-13
090355,노루페인트우,KOSPI,KOSPI,15200,1913,29188750,7039515200,463126,2023-01-13
001745,SK네트웍스우,KOSPI,KOSPI,59500,19918,1153731400,6762056000,113648,2023-01-13
005745,크라운해태홀딩스우,KOSPI,KOSPI,11100,885,9808200,6668058600,600726,2023-01-13
004545,깨끗한나라우,KOSPI,KOSPI,18200,505,9201300,6664112000,366160,2023-01-13
000145,하이트진로홀딩스우,KOSPI,KOSPI,13950,231,3222450,6567799500,470810,2023-01-13
00781K,코리아써키트2우B,KOSPI,KOSPI,8220,1620,13284190,6442005780,783699,2023-01-13
004565,현대비앤지스틸우,KOSPI,KOSPI,58200,6568,392076000,6393386400,109852,2023-01-13
006345,대원전선우,KOSPI,KOSPI,2420,722,1755090,6343304000,2621200,2023-01-13
004415,서울식품우,KOSPI,KOSPI,2730,6890,18706945,6072885000,2224500,2023-01-13
000325,노루홀딩스우,KOSPI,KOSPI,23350,6759,157145900,5687102650,243559,2023-01-13
011155,CJ씨푸드1우,KOSPI,KOSPI,28250,6898,197396200,5650000000,200000,2023-01-13
000227,유유제약2우B,KOSPI,KOSPI,16000,455,7276450,5208960000,325560,2023-01-13
014915,성문전자우,KOSPI,KOSPI,8080,176,1422080,4848000000,600000,2023-01-13
000545,흥국화재우,KOSPI,KOSPI,6300,588,3668100,4838400000,768000,2023-01-13
002785,진흥기업우B,KOSPI,KOSPI,4995,1062,5331075,4281803910,857218,2023-01-13
001527,동양2우B,KOSPI,KOSPI,13150,230,3032250,4057682350,308569,2023-01-13
001525,동양우,KOSPI,KOSPI,6530,7572,49152460,4033783430,617731,2023-01-13
002787,진흥기업2우B,KOSPI,KOSPI,13600,407,5530550,4009388800,294808,2023-01-13
000547,흥국화재2우B,KOSPI,KOSPI,18400,2092,39511600,2826240000,153600,2023-01-13
247540,에코프로비엠,KOSDAQ,KOSDAQ,99800,361081,36116981600,9760574131200,97801344,2023-01-13
091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,59800,329946,19706585600,9462890855600,158242322,2023-01-13
066970,엘앤에프,KOSDAQ,KOSDAQ,187000,312668,58406512000,6735425092000,36018316,2023-01-13
028300,HLB,KOSDAQ,KOSDAQ,31950,365255,11587169500,3721085153550,116465889,2023-01-13
293490,카카오게임즈,KOSDAQ,KOSDAQ,44300,522953,23273276050,3645444652100,82289947,2023-01-13
086520,에코프로,KOSDAQ,KOSDAQ,115000,252591,29080172400,2904615375000,25257525,2023-01-13
263750,펄어비스,KOSDAQ,KOSDAQ,43600,314642,13584213250,2800683278000,64235855,2023-01-13
068760,셀트리온제약,KOSDAQ,KOSDAQ,67400,67647,4572186000,2541113047600,37701974,2023-01-13
058470,리노공업,KOSDAQ,KOSDAQ,159700,26848,4301687700,2434206489000,15242370,2023-01-13
253450,스튜디오드래곤,KOSDAQ,KOSDAQ,78800,133876,10510691400,2368609642400,30058498,2023-01-13
035900,JYP Ent.,KOSDAQ,KOSDAQ,63900,527302,33874177300,2268289738800,35497492,2023-01-13
035760,CJ ENM,KOSDAQ,KOSDAQ,100200,96758,9600675000,2197301230800,21929154,2023-01-13
278280,천보,KOSDAQ,KOSDAQ,217100,58464,12730486600,2171000000000,10000000,2023-01-13
048260,오스템임플란트,KOSDAQ,KOSDAQ,135500,132403,18046079100,2019464358000,14903796,2023-01-13
196170,알테오젠,KOSDAQ,KOSDAQ,35250,245414,8681975850,1816031355000,51518620,2023-01-13
357780,솔브레인,KOSDAQ,KOSDAQ,231800,7943,1837114500,1803071598800,7778566,2023-01-13
041510,에스엠,KOSDAQ,KOSDAQ,75500,509649,38718086600,1797239825500,23804501,2023-01-13
145020,휴젤,KOSDAQ,KOSDAQ,140500,43331,6064642200,1740156427500,12385455,2023-01-13
005290,동진쎄미켐,KOSDAQ,KOSDAQ,31850,260916,8324908250,1637551633900,51414494,2023-01-13
237690,에스티팜,KOSDAQ,KOSDAQ,85100,101420,8576610800,1600626752500,18808775,2023-01-13
032190,다우데이타,KOSDAQ,KOSDAQ,41750,813343,32146737100,1599025000000,38300000,2023-01-13
034230,파라다이스,KOSDAQ,KOSDAQ,17000,551061,9405547100,1547153782000,91009046,2023-01-13
393890,더블유씨피,KOSDAQ,KOSDAQ,43400,133498,5781329700,1462428881200,33696518,2023-01-13
096530,씨젠,KOSDAQ,KOSDAQ,28000,218093,6105877000,1462327832000,52225994,2023-01-13
214370,케어젠,KOSDAQ,KOSDAQ,131900,70095,9239016500,1417001700000,10743000,2023-01-13
240810,원익IPS,KOSDAQ,KOSDAQ,28500,118639,3398155100,1398891178500,49083901,2023-01-13
056190,SFA,KOSDAQ,KOSDAQ,37750,44948,1703615300,1355555690000,35908760,2023-01-13
078600,대주전자재료,KOSDAQ,KOSDAQ,81900,92432,7580822700,1267860566700,15480593,2023-01-13
365340,성일하이텍,KOSDAQ,KOSDAQ,102000,95131,9749637200,1216845618000,11929859,2023-01-13
112040,위메이드,KOSDAQ,KOSDAQ,35450,781151,27943403800,1198102302900,33796962,2023-01-13
064760,티씨케이,KOSDAQ,KOSDAQ,101200,15666,1575921700,1181510000000,11675000,2023-01-13
403870,HPSP,KOSDAQ,KOSDAQ,57900,279671,16219770000,1174776525000,20289750,2023-01-13
214150,클래시스,KOSDAQ,KOSDAQ,17500,141717,2479492800,1133592285000,64776702,2023-01-13
195940,HK이노엔,KOSDAQ,KOSDAQ,38750,54315,2102733250,1120049336250,28904499,2023-01-13
067630,HLB생명과학,KOSDAQ,KOSDAQ,11450,458325,5197180400,1107386200400,96714952,2023-01-13
032500,케이엠더블유,KOSDAQ,KOSDAQ,27700,47151,1310513200,1103038459100,39820883,2023-01-13
048410,현대바이오,KOSDAQ,KOSDAQ,27750,280610,7770369700,1101195147000,39682708,2023-01-13
025900,동화기업,KOSDAQ,KOSDAQ,52400,26849,1407200600,1058666177200,20203553,2023-01-13
100090,SK오션플랜트,KOSDAQ,KOSDAQ,19850,269364,5376510200,1056714988200,53235012,2023-01-13
000250,삼천당제약,KOSDAQ,KOSDAQ,45200,294191,13364583500,1029115453200,22768041,2023-01-13
298380,에이비엘바이오,KOSDAQ,KOSDAQ,21300,394468,8438802500,1017888958200,47788214,2023-01-13
007390,네이처셀,KOSDAQ,KOSDAQ,16100,182165,2913144150,1008458211600,62637156,2023-01-13
137400,피엔티,KOSDAQ,KOSDAQ,43450,84137,3666636550,988105053100,22741198,2023-01-13
141080,리가켐바이오,KOSDAQ,KOSDAQ,38600,248540,9571715350,984416610600,25503021,2023-01-13
022100,포스코DX,KOSDAQ,KOSDAQ,6410,271608,1731549750,974542612890,152034729,2023-01-13
222800,심텍,KOSDAQ,KOSDAQ,30400,312105,9503837400,968365947200,31854143,2023-01-13
098460,고영,KOSDAQ,KOSDAQ,13800,87930,1217588650,947435619000,68654755,2023-01-13
215200,메가스터디교육,KOSDAQ,KOSDAQ,78800,25682,2023137300,934716144000,11861880,2023-01-13
277810,레인보우로보틱스,KOSDAQ,KOSDAQ,54700,2874414,149135709150,932133893300,17040839,2023-01-13
003380,하림지주,KOSDAQ,KOSDAQ,8300,106774,883882470,929646654300,112005621,2023-01-13
003100,선광,KOSDAQ,KOSDAQ,140300,22979,3214842400,925980000000,6600000,2023-01-13
122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,49050,371950,17989153100,915026229450,18654969,2023-01-13
348370,엔켐,KOSDAQ,KOSDAQ,57700,52305,3026345700,912370575500,15812315,2023-01-13
121600,나노신소재,KOSDAQ,KOSDAQ,83100,156383,12975478800,901496472300,10848333,2023-01-13
067160,SOOP,KOSDAQ,KOSDAQ,77100,104362,8110605700,886246535700,11494767,2023-01-13
225570,넥슨게임즈,KOSDAQ,KOSDAQ,13400,418263,5619584750,881198659600,65761094,2023-01-13
086900,메디톡스,KOSDAQ,KOSDAQ,130900,40002,5232273200,872065093900,6662071,2023-01-13
213420,덕산네오룩스,KOSDAQ,KOSDAQ,34700,154390,5390251600,861641911300,24831179,2023-01-13
039030,이오테크닉스,KOSDAQ,KOSDAQ,68100,52936,3627290600,838961355000,12319550,2023-01-13
095660,네오위즈,KOSDAQ,KOSDAQ,37950,630636,23044805150,836179636050,22033719,2023-01-13
376300,디어유,KOSDAQ,KOSDAQ,34950,559179,19836378350,824282853450,23584631,2023-01-13
078340,컴투스,KOSDAQ,KOSDAQ,63100,74328,4708399700,811871102000,12866420,2023-01-13
200130,콜마비앤에이치,KOSDAQ,KOSDAQ,27450,79350,2158804750,810970667100,29543558,2023-01-13
085660,차바이오텍,KOSDAQ,KOSDAQ,13650,98610,1342506150,768062540700,56268318,2023-01-13
140860,파크시스템스,KOSDAQ,KOSDAQ,109600,13067,1442099400,761485346400,6947859,2023-01-13
299900,위지윅스튜디오,KOSDAQ,KOSDAQ,17700,112786,2005552050,756891311700,42762221,2023-01-13
119860,커넥트웨이브,KOSDAQ,KOSDAQ,15700,42999,680239050,756629660400,48192972,2023-01-13
215000,골프존,KOSDAQ,KOSDAQ,119600,35018,4136055100,750539634000,6275415,2023-01-13
030190,NICE평가정보,KOSDAQ,KOSDAQ,12200,97940,1193098550,740720804000,60714820,2023-01-13
090460,비에이치,KOSDAQ,KOSDAQ,21400,389838,8344528500,737537710600,34464379,2023-01-13
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,37200,74422,2767732100,734799472800,19752674,2023-01-13
194480,데브시스터즈,KOSDAQ,KOSDAQ,61800,164885,10167548200,732442537800,11851821,2023-01-13
064550,바이오니아,KOSDAQ,KOSDAQ,28350,181815,5223763500,731721749850,25810291,2023-01-13
144510,지씨셀,KOSDAQ,KOSDAQ,46200,53917,2498262100,729975892800,15800344,2023-01-13
086450,동국제약,KOSDAQ,KOSDAQ,16350,29701,485116550,726921000000,44460000,2023-01-13
383310,에코프로에이치엔,KOSDAQ,KOSDAQ,46950,53458,2510081350,718566557400,15304932,2023-01-13
950160,코오롱티슈진,KOSDAQ,KOSDAQ,10300,146980,1522243450,709567515000,68890050,2023-01-13
215600,신라젠,KOSDAQ,KOSDAQ,6820,1010206,6887784450,701553792500,102867125,2023-01-13
036540,SFA반도체,KOSDAQ,KOSDAQ,4225,310483,1318563580,694844780175,164460303,2023-01-13
214450,파마리서치,KOSDAQ,KOSDAQ,67600,56238,3783035800,683566468000,10111930,2023-01-13
016790,현대사료,KOSDAQ,KOSDAQ,14500,822700,11954278350,679548923500,46865443,2023-01-13
053800,안랩,KOSDAQ,KOSDAQ,67500,112910,7651860000,675935212500,10013855,2023-01-13
074600,원익QnC,KOSDAQ,KOSDAQ,25550,109449,2813298800,671658400000,26288000,2023-01-13
039200,오스코텍,KOSDAQ,KOSDAQ,17950,186061,3382784800,659535252450,36742911,2023-01-13
084850,아이티엠반도체,KOSDAQ,KOSDAQ,27750,8119,226432800,629312668500,22677934,2023-01-13
222080,SFA넥셀,KOSDAQ,KOSDAQ,10150,264006,2663193600,627745141800,61846812,2023-01-13
046890,서울반도체,KOSDAQ,KOSDAQ,10600,156104,1655793850,618037240000,58305400,2023-01-13
095340,ISC,KOSDAQ,KOSDAQ,35500,198223,7061415050,617681220500,17399471,2023-01-13
272290,이녹스첨단소재,KOSDAQ,KOSDAQ,30600,177663,5444600300,615845134800,20125658,2023-01-13
189300,인텔리안테크,KOSDAQ,KOSDAQ,67000,29792,1999990100,615305823000,9183669,2023-01-13
101490,에스앤에스텍,KOSDAQ,KOSDAQ,28450,176392,4986713800,610293667150,21451447,2023-01-13
178320,서진시스템,KOSDAQ,KOSDAQ,16200,1102106,17879351200,608806400400,37580642,2023-01-13
069080,웹젠,KOSDAQ,KOSDAQ,17200,102990,1782947850,607347204800,35310884,2023-01-13
205470,휴마시스,KOSDAQ,KOSDAQ,17800,1340807,24086766900,603603963000,33910335,2023-01-13
287410,제이시스메디칼,KOSDAQ,KOSDAQ,8400,450169,3782852910,598915564800,71299472,2023-01-13
218410,RFHIC,KOSDAQ,KOSDAQ,22350,145719,3284848250,598676799900,26786434,2023-01-13
052020,에스티큐브,KOSDAQ,KOSDAQ,13700,833183,11629306700,598051127900,43653367,2023-01-13
036930,주성엔지니어링,KOSDAQ,KOSDAQ,12100,296145,3598837200,583815465200,48249212,2023-01-13
084370,유진테크,KOSDAQ,KOSDAQ,25150,145822,3656710350,576338456300,22916042,2023-01-13
025980,아난티,KOSDAQ,KOSDAQ,6650,321254,2134071610,574752191650,86428901,2023-01-13
323990,박셀바이오,KOSDAQ,KOSDAQ,36450,74508,2719740850,554878350000,15223000,2023-01-13
060250,NHN KCP,KOSDAQ,KOSDAQ,13500,281756,3829966900,542168248500,40160611,2023-01-13
101670,하이드로리튬,KOSDAQ,KOSDAQ,24200,1107552,27099424850,540467094200,22333351,2023-01-13
036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,25400,21226,540538450,532487022400,20964056,2023-01-13
290650,엘앤씨바이오,KOSDAQ,KOSDAQ,23300,102947,2382834450,528557960300,22684891,2023-01-13
217270,넵튠,KOSDAQ,KOSDAQ,11350,25681,293846250,526899120500,46422830,2023-01-13
049070,인탑스,KOSDAQ,KOSDAQ,30450,260418,7852631550,523740000000,17200000,2023-01-13
290670,대보마그네틱,KOSDAQ,KOSDAQ,66500,54632,3628223500,520329250000,7824500,2023-01-13
030960,양지사,KOSDAQ,KOSDAQ,32400,48916,1594277300,517752000000,15980000,2023-01-13
182400,엔케이젠바이오텍코리아,KOSDAQ,KOSDAQ,12800,171164,2192050350,509762035200,39825159,2023-01-13
319660,피에스케이,KOSDAQ,KOSDAQ,17550,110096,1927008350,508365830700,28966714,2023-01-13
067310,하나마이크론,KOSDAQ,KOSDAQ,10500,314888,3308692900,503179467000,47921854,2023-01-13
348210,넥스틴,KOSDAQ,KOSDAQ,50500,27864,1413073900,502812037000,9956674,2023-01-13
085370,루트로닉,KOSDAQ,KOSDAQ,18950,244090,4674713350,499880496100,26378918,2023-01-13
091700,파트론,KOSDAQ,KOSDAQ,8470,181058,1528624170,499037272580,58918214,2023-01-13
043150,바텍,KOSDAQ,KOSDAQ,33450,28119,939580900,496874863200,14854256,2023-01-13
082270,젬백스,KOSDAQ,KOSDAQ,12450,69757,869357700,496231552200,39857956,2023-01-13
089980,상아프론테크,KOSDAQ,KOSDAQ,30900,80476,2477487550,494061243300,15989037,2023-01-13
068240,다원시스,KOSDAQ,KOSDAQ,14250,332947,4770600400,493912395750,34660519,2023-01-13
294090,이오플로우,KOSDAQ,KOSDAQ,15850,97845,1569176600,480310807850,30303521,2023-01-13
095500,미래나노텍,KOSDAQ,KOSDAQ,15450,638223,9918049350,479104484550,31009999,2023-01-13
183300,코미코,KOSDAQ,KOSDAQ,47300,16819,794269700,473967143100,10020447,2023-01-13
099190,아이센스,KOSDAQ,KOSDAQ,33750,10958,369942600,464188657500,13753738,2023-01-13
006730,서부T&D,KOSDAQ,KOSDAQ,7650,53506,407416610,462057743250,60399705,2023-01-13
235980,메드팩토,KOSDAQ,KOSDAQ,21800,57154,1253916300,459559151000,21080695,2023-01-13
131970,두산테스나,KOSDAQ,KOSDAQ,31100,140254,4391625250,459022844700,14759577,2023-01-13
131290,티에스이,KOSDAQ,KOSDAQ,41100,52815,2165150750,454624731900,11061429,2023-01-13
084990,헬릭스미스,KOSDAQ,KOSDAQ,11850,79468,934692650,446618513100,37689326,2023-01-13
041960,코미팜,KOSDAQ,KOSDAQ,6910,47293,326825110,443524403160,64185876,2023-01-13
104460,디와이피엔에프,KOSDAQ,KOSDAQ,41150,17941,737768850,440865668750,10713625,2023-01-13
025770,한국정보통신,KOSDAQ,KOSDAQ,11750,102250,1198872100,439970184250,37444271,2023-01-13
115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,13750,749166,10107483750,439307041250,31949603,2023-01-13
950130,엑세스바이오,KOSDAQ,KOSDAQ,11950,179245,2150481800,433970547650,36315527,2023-01-13
299030,하나기술,KOSDAQ,KOSDAQ,58000,29092,1682038600,433933090000,7481605,2023-01-13
199800,툴젠,KOSDAQ,KOSDAQ,54400,22695,1252355800,428949113600,7885094,2023-01-13
298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,29200,127150,3708307200,424703955200,14544656,2023-01-13
023160,태광,KOSDAQ,KOSDAQ,16000,119019,1929836200,424000000000,26500000,2023-01-13
310210,보로노이,KOSDAQ,KOSDAQ,33500,68992,2340249150,423703611500,12647869,2023-01-13
230240,에치에프알,KOSDAQ,KOSDAQ,31300,278842,8746868500,422206513800,13489026,2023-01-13
136510,스마트솔루션즈,KOSDAQ,KOSDAQ,11600,0,0,420869808000,36281880,2023-01-13
230360,에코마케팅,KOSDAQ,KOSDAQ,12950,126642,1633989250,419165975550,32368029,2023-01-13
033290,로젠,KOSDAQ,KOSDAQ,4715,140555,664223060,417278603310,88500234,2023-01-13
073570,리튬포어스,KOSDAQ,KOSDAQ,15050,409983,6196332050,416351612950,27664559,2023-01-13
099430,바이오플러스,KOSDAQ,KOSDAQ,7140,415727,2982443300,413626368960,57930864,2023-01-13
058610,에스피지,KOSDAQ,KOSDAQ,18650,730789,13428755700,413607764000,22177360,2023-01-13
107600,새빗켐,KOSDAQ,KOSDAQ,84600,57826,4887736800,411286707000,4861545,2023-01-13
151860,KG에코솔루션,KOSDAQ,KOSDAQ,11400,511202,5810395200,410400000000,36000000,2023-01-13
289220,자이언트스텝,KOSDAQ,KOSDAQ,18400,189543,3499592400,407040108000,22121745,2023-01-13
060150,인선이엔티,KOSDAQ,KOSDAQ,8740,95751,835299720,406965968880,46563612,2023-01-13
015750,성우하이텍,KOSDAQ,KOSDAQ,5060,496554,2519303840,404800000000,80000000,2023-01-13
090710,휴림로봇,KOSDAQ,KOSDAQ,2465,29717175,72556860010,403707095570,163775698,2023-01-13
