ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
141080,리가켐바이오,KOSDAQ,KOSDAQ,37150,261123,9740783800,947437230150,25503021,2023-01-27
039030,이오테크닉스,KOSDAQ,KOSDAQ,76900,195792,14733597100,947373395000,12319550,2023-01-27
298380,에이비엘바이오,KOSDAQ,KOSDAQ,19810,408638,8109676610,946684519340,47788214,2023-01-27
003100,선광,KOSDAQ,KOSDAQ,142900,41376,5848271900,943140000000,6600000,2023-01-27
095660,네오위즈,KOSDAQ,KOSDAQ,41900,859529,36621829950,923212826100,22033719,2023-01-27
067160,SOOP,KOSDAQ,KOSDAQ,79700,135573,10808283600,916132929900,11494767,2023-01-27
121600,나노신소재,KOSDAQ,KOSDAQ,83800,180448,15215158100,909090305400,10848333,2023-01-27
200130,콜마비앤에이치,KOSDAQ,KOSDAQ,30500,227799,6880644500,901078519000,29543558,2023-01-27
376300,디어유,KOSDAQ,KOSDAQ,38150,344095,13040468900,899753672650,23584631,2023-01-27
086900,메디톡스,KOSDAQ,KOSDAQ,134900,38525,5149845900,899434823100,6667419,2023-01-27
215000,골프존,KOSDAQ,KOSDAQ,142500,41566,5906520000,894246637500,6275415,2023-01-27
213420,덕산네오룩스,KOSDAQ,KOSDAQ,35850,139522,5005907600,890197767150,24831179,2023-01-27
215200,메가스터디교육,KOSDAQ,KOSDAQ,74600,90945,6796887800,884896248000,11861880,2023-01-27
007390,네이처셀,KOSDAQ,KOSDAQ,13670,378850,5168354100,856249922520,62637156,2023-01-27
140860,파크시스템스,KOSDAQ,KOSDAQ,120800,21281,2558127300,839301367200,6947859,2023-01-27
078340,컴투스,KOSDAQ,KOSDAQ,65200,127919,8386258200,838890584000,12866420,2023-01-27
299900,위지윅스튜디오,KOSDAQ,KOSDAQ,19030,498751,9492647780,813765065630,42762221,2023-01-27
085660,차바이오텍,KOSDAQ,KOSDAQ,14090,155958,2187956220,792820600620,56268318,2023-01-27
030190,NICE평가정보,KOSDAQ,KOSDAQ,12910,246203,3179230870,783828326200,60714820,2023-01-27
119860,커넥트웨이브,KOSDAQ,KOSDAQ,16220,39190,631300060,781690005840,48192972,2023-01-27
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,39100,118925,4693622800,772329553400,19752674,2023-01-27
214450,파마리서치,KOSDAQ,KOSDAQ,75900,66026,5024199800,767495487000,10111930,2023-01-27
383310,에코프로에이치엔,KOSDAQ,KOSDAQ,50000,167752,8499321350,765246600000,15304932,2023-01-27
086450,동국제약,KOSDAQ,KOSDAQ,16690,41613,693747650,742037400000,44460000,2023-01-27
144510,지씨셀,KOSDAQ,KOSDAQ,46850,40744,1919399500,740246116400,15800344,2023-01-27
194480,데브시스터즈,KOSDAQ,KOSDAQ,62000,86586,5440875600,734812902000,11851821,2023-01-27
090460,비에이치,KOSDAQ,KOSDAQ,21300,612246,13083626650,734091272700,34464379,2023-01-27
036540,SFA반도체,KOSDAQ,KOSDAQ,4315,423860,1833910895,709646207445,164460303,2023-01-27
064550,바이오니아,KOSDAQ,KOSDAQ,27200,100583,2731032150,702039915200,25810291,2023-01-27
039200,오스코텍,KOSDAQ,KOSDAQ,18810,220843,4133619660,691134155910,36742911,2023-01-27
950160,코오롱티슈진,KOSDAQ,KOSDAQ,9970,97465,973815200,686833798500,68890050,2023-01-27
074600,원익QnC,KOSDAQ,KOSDAQ,26050,211752,5507241750,684802400000,26288000,2023-01-27
287410,제이시스메디칼,KOSDAQ,KOSDAQ,9540,1063657,10100751710,680196962880,71299472,2023-01-27
215600,신라젠,KOSDAQ,KOSDAQ,6590,616779,4069662350,677894353750,102867125,2023-01-27
025980,아난티,KOSDAQ,KOSDAQ,7720,1088334,8381571370,667231115720,86428901,2023-01-27
101490,에스앤에스텍,KOSDAQ,KOSDAQ,30550,585047,18162806250,655341705850,21451447,2023-01-27
016790,현대사료,KOSDAQ,KOSDAQ,13700,4255702,57048316930,642056569100,46865443,2023-01-27
189300,인텔리안테크,KOSDAQ,KOSDAQ,69800,54760,3818109300,641020096200,9183669,2023-01-27
069080,웹젠,KOSDAQ,KOSDAQ,18090,118949,2138370050,638773891560,35310884,2023-01-27
218410,RFHIC,KOSDAQ,KOSDAQ,23800,124203,2958415200,637517129200,26786434,2023-01-27
084850,아이티엠반도체,KOSDAQ,KOSDAQ,27900,13759,386220950,632714358600,22677934,2023-01-27
046890,서울반도체,KOSDAQ,KOSDAQ,10790,162417,1752284190,629115266000,58305400,2023-01-27
272290,이녹스첨단소재,KOSDAQ,KOSDAQ,31250,135513,4239315650,628926812500,20125658,2023-01-27
222080,SFA넥셀,KOSDAQ,KOSDAQ,10130,457954,4683314380,626508205560,61846812,2023-01-27
095340,ISC,KOSDAQ,KOSDAQ,36000,105033,3768722650,626380956000,17399471,2023-01-27
178320,서진시스템,KOSDAQ,KOSDAQ,16410,278598,4583214780,616698335220,37580642,2023-01-27
084370,유진테크,KOSDAQ,KOSDAQ,26850,95859,2565900000,615295727700,22916042,2023-01-27
052020,에스티큐브,KOSDAQ,KOSDAQ,14000,4183796,57765237730,614647138000,43903367,2023-01-27
085370,루트로닉,KOSDAQ,KOSDAQ,23250,433908,10035152150,613309843500,26378918,2023-01-27
294090,이오플로우,KOSDAQ,KOSDAQ,19990,1616034,31100539430,606941957210,30362279,2023-01-27
036930,주성엔지니어링,KOSDAQ,KOSDAQ,12550,413041,5183737050,605527610600,48249212,2023-01-27
205470,휴마시스,KOSDAQ,KOSDAQ,17440,812642,14283977350,591396242400,33910335,2023-01-27
082270,젬백스,KOSDAQ,KOSDAQ,14390,181937,2626690950,573555986840,39857956,2023-01-27
060250,NHN KCP,KOSDAQ,KOSDAQ,14160,272471,3834915530,568674251760,40160611,2023-01-27
323990,박셀바이오,KOSDAQ,KOSDAQ,35900,118087,4258104150,546505700000,15223000,2023-01-27
036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,25450,18240,463626850,533535225200,20964056,2023-01-27
290670,대보마그네틱,KOSDAQ,KOSDAQ,67800,139395,9678419800,530501100000,7824500,2023-01-27
043150,바텍,KOSDAQ,KOSDAQ,35600,35969,1282863050,528811513600,14854256,2023-01-27
319660,피에스케이,KOSDAQ,KOSDAQ,18250,213082,3918729920,528642530500,28966714,2023-01-27
217270,넵튠,KOSDAQ,KOSDAQ,11210,35408,396497620,520399924300,46422830,2023-01-27
068240,다원시스,KOSDAQ,KOSDAQ,14890,135229,2010937370,516095127910,34660519,2023-01-27
067310,하나마이크론,KOSDAQ,KOSDAQ,10730,304936,3288118900,514201493420,47921854,2023-01-27
049070,인탑스,KOSDAQ,KOSDAQ,29850,199407,5951693050,513420000000,17200000,2023-01-27
091700,파트론,KOSDAQ,KOSDAQ,8700,203574,1771918990,512588461800,58918214,2023-01-27
182400,엔케이젠바이오텍코리아,KOSDAQ,KOSDAQ,12820,170632,2173468220,510558538380,39825159,2023-01-27
095500,미래나노텍,KOSDAQ,KOSDAQ,16400,12437391,211174583040,508563983600,31009999,2023-01-27
348210,넥스틴,KOSDAQ,KOSDAQ,51000,43378,2223418400,507790374000,9956674,2023-01-27
036810,에프에스티,KOSDAQ,KOSDAQ,23000,954148,22003407750,500406147000,21756789,2023-01-27
290650,엘앤씨바이오,KOSDAQ,KOSDAQ,21950,228837,5042312900,497933357450,22684891,2023-01-27
328130,루닛,KOSDAQ,KOSDAQ,40100,243152,9545819050,490327882800,12227628,2023-01-27
089980,상아프론테크,KOSDAQ,KOSDAQ,30550,86336,2631966850,488465080350,15989037,2023-01-27
099190,아이센스,KOSDAQ,KOSDAQ,35400,40683,1435018800,486882325200,13753738,2023-01-27
025770,한국정보통신,KOSDAQ,KOSDAQ,12940,312634,4008306250,484528866740,37444271,2023-01-27
006730,서부T&D,KOSDAQ,KOSDAQ,8000,310089,2491750860,483197640000,60399705,2023-01-27
183300,코미코,KOSDAQ,KOSDAQ,48050,23308,1120974200,481482478350,10020447,2023-01-27
041190,우리기술투자,KOSDAQ,KOSDAQ,5730,5430722,31288030660,481320000000,84000000,2023-01-27
289220,자이언트스텝,KOSDAQ,KOSDAQ,21500,498100,10654238450,475617517500,22121745,2023-01-27
099430,바이오플러스,KOSDAQ,KOSDAQ,8180,1634203,13394957790,473874467520,57930864,2023-01-27
030960,양지사,KOSDAQ,KOSDAQ,29650,46436,1382942900,473807000000,15980000,2023-01-27
131970,두산테스나,KOSDAQ,KOSDAQ,31750,137131,4398714200,468616569750,14759577,2023-01-27
131290,티에스이,KOSDAQ,KOSDAQ,42300,171713,7311705250,467898446700,11061429,2023-01-27
090710,휴림로봇,KOSDAQ,KOSDAQ,2835,15592449,44110262320,464304103830,163775698,2023-01-27
230240,에치에프알,KOSDAQ,KOSDAQ,34400,268739,9245530650,464022494400,13489026,2023-01-27
298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,31800,62546,1983176800,462520060800,14544656,2023-01-27
402030,코난테크놀로지,KOSDAQ,KOSDAQ,80200,1665876,127277225900,455571608800,5680444,2023-01-27
095700,제넥신,KOSDAQ,KOSDAQ,14700,281129,4115483820,454848634800,30942084,2023-01-27
235980,메드팩토,KOSDAQ,KOSDAQ,21250,56485,1202062150,447964768750,21080695,2023-01-27
101670,하이드로리튬,KOSDAQ,KOSDAQ,19860,2053449,41998598180,443540350860,22333351,2023-01-27
104460,디와이피엔에프,KOSDAQ,KOSDAQ,41250,25132,1034430600,441937031250,10713625,2023-01-27
230360,에코마케팅,KOSDAQ,KOSDAQ,13650,117784,1611444960,441823595850,32368029,2023-01-27
336570,원텍,KOSDAQ,KOSDAQ,4990,1114479,5569430635,438755485490,87926951,2023-01-27
041960,코미팜,KOSDAQ,KOSDAQ,6750,114291,771187140,433254663000,64185876,2023-01-27
107600,새빗켐,KOSDAQ,KOSDAQ,88600,154759,13979603300,430732887000,4861545,2023-01-27
058610,에스피지,KOSDAQ,KOSDAQ,19300,1365600,26180765640,428023048000,22177360,2023-01-27
299030,하나기술,KOSDAQ,KOSDAQ,57200,48987,2824184800,427947806000,7481605,2023-01-27
084990,헬릭스미스,KOSDAQ,KOSDAQ,11340,156953,1781799830,427396956840,37689326,2023-01-27
023160,태광,KOSDAQ,KOSDAQ,16070,292800,4730418610,425855000000,26500000,2023-01-27
199800,툴젠,KOSDAQ,KOSDAQ,54000,33727,1785537900,425795076000,7885094,2023-01-27
136510,스마트솔루션즈,KOSDAQ,KOSDAQ,11600,0,0,420869808000,36281880,2023-01-27
033290,로젠,KOSDAQ,KOSDAQ,4690,337618,1589026315,415066097460,88500234,2023-01-27
073570,리튬포어스,KOSDAQ,KOSDAQ,14890,1313124,19818622780,411925283510,27664559,2023-01-27
063170,서울옥션,KOSDAQ,KOSDAQ,23100,1051495,24011276650,410585567700,17774267,2023-01-27
060150,인선이엔티,KOSDAQ,KOSDAQ,8800,135794,1197655440,409759785600,46563612,2023-01-27
950130,엑세스바이오,KOSDAQ,KOSDAQ,11160,148423,1667048940,405281281320,36315527,2023-01-27
091120,이엠텍,KOSDAQ,KOSDAQ,23650,57681,1368337700,405193936400,17132936,2023-01-27
389260,대명에너지,KOSDAQ,KOSDAQ,23750,403859,9746368100,404937500000,17050000,2023-01-27
015750,성우하이텍,KOSDAQ,KOSDAQ,5030,596869,3017098670,402400000000,80000000,2023-01-27
267980,매일유업,KOSDAQ,KOSDAQ,51300,6276,321135800,402378629400,7843638,2023-01-27
151860,KG에코솔루션,KOSDAQ,KOSDAQ,11150,391305,4387836310,401400000000,36000000,2023-01-27
310210,보로노이,KOSDAQ,KOSDAQ,31650,36015,1138235900,400305053850,12647869,2023-01-27
064260,다날,KOSDAQ,KOSDAQ,5790,1330690,7771392960,399214941600,68949040,2023-01-27
033640,네패스,KOSDAQ,KOSDAQ,17290,100453,1739101940,398693602580,23059202,2023-01-27
119610,인터로조,KOSDAQ,KOSDAQ,29900,67204,2013050650,395172692200,13216478,2023-01-27
080160,모두투어,KOSDAQ,KOSDAQ,20750,158856,3299302400,392175000000,18900000,2023-01-27
115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,11980,153576,1840989230,390592721340,32603733,2023-01-27
092040,아미코젠,KOSDAQ,KOSDAQ,19710,64480,1277536260,389365294680,19754708,2023-01-27
038500,삼표시멘트,KOSDAQ,KOSDAQ,3600,113098,406508015,388498701600,107916306,2023-01-27
179900,유티아이,KOSDAQ,KOSDAQ,23800,77224,1841447300,387628101000,16286895,2023-01-27
003800,에이스침대,KOSDAQ,KOSDAQ,34900,4636,161366700,387041000000,11090000,2023-01-27
118990,모트렉스,KOSDAQ,KOSDAQ,15760,743094,11778071780,386049080000,24495500,2023-01-27
054210,이랜텍,KOSDAQ,KOSDAQ,15150,1564081,23225467600,383161831500,25291210,2023-01-27
051500,CJ프레시웨이,KOSDAQ,KOSDAQ,32200,69187,2235506350,382265069200,11871586,2023-01-27
036030,케이티알파,KOSDAQ,KOSDAQ,7770,481302,3706562830,380879828910,49019283,2023-01-27
104830,원익머트리얼즈,KOSDAQ,KOSDAQ,30200,38342,1165004400,380761600000,12608000,2023-01-27
102940,코오롱생명과학,KOSDAQ,KOSDAQ,33350,24913,828753200,380602072600,11412356,2023-01-27
950220,네오이뮨텍,KOSDAQ,KOSDAQ,3850,331613,1285668310,380485740250,98827465,2023-01-27
319400,현대무벡스,KOSDAQ,KOSDAQ,3300,595648,1959050190,379437821400,114981158,2023-01-27
372170,윤성에프앤씨,KOSDAQ,KOSDAQ,47400,188809,9045612200,378206875200,7979048,2023-01-27
030520,한컴,KOSDAQ,KOSDAQ,15000,4182006,65847158590,378057450000,25203830,2023-01-27
419530,SAMG엔터,KOSDAQ,KOSDAQ,43800,651814,28785471000,376282734000,8590930,2023-01-27
214870,한울BnC,KOSDAQ,KOSDAQ,11620,247884,2907171450,376078092880,32364724,2023-01-27
425040,티이엠씨,KOSDAQ,KOSDAQ,35150,1133616,41015798100,373402457100,10623114,2023-01-27
014620,성광벤드,KOSDAQ,KOSDAQ,13010,763007,9934975420,372086000000,28600000,2023-01-27
101730,위메이드맥스,KOSDAQ,KOSDAQ,11110,409003,4570919540,369910694120,33295292,2023-01-27
268600,셀리버리,KOSDAQ,KOSDAQ,10090,221281,2218849380,366970767410,36369749,2023-01-27
035600,KG이니시스,KOSDAQ,KOSDAQ,13150,95994,1257155490,366943307100,27904434,2023-01-27
179290,엠아이텍,KOSDAQ,KOSDAQ,11380,310014,3481632140,365059111040,32079008,2023-01-27
143240,사람인,KOSDAQ,KOSDAQ,31200,36994,1141471450,364237005600,11674263,2023-01-27
029960,코엔텍,KOSDAQ,KOSDAQ,7270,168407,1229451960,363500000000,50000000,2023-01-27
281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,5440,1531675,8302739750,357574181120,65730548,2023-01-27
050890,쏠리드,KOSDAQ,KOSDAQ,5840,227533,1329734460,357534377600,61221640,2023-01-27
243070,휴온스,KOSDAQ,KOSDAQ,29950,15764,470372000,357469692550,11935549,2023-01-27
039840,디오,KOSDAQ,KOSDAQ,22450,95796,2122756000,356545399750,15881755,2023-01-27
095610,테스,KOSDAQ,KOSDAQ,17910,47365,846278190,354048927660,19768226,2023-01-27
243840,신흥에스이씨,KOSDAQ,KOSDAQ,45250,30637,1389490450,351286112250,7763229,2023-01-27
294570,쿠콘,KOSDAQ,KOSDAQ,34150,121148,4123432400,350197492750,10254685,2023-01-27
060720,KH바텍,KOSDAQ,KOSDAQ,14730,172923,2551564710,348768720660,23677442,2023-01-27
101160,월덱스,KOSDAQ,KOSDAQ,21050,78613,1663661350,347556402650,16510993,2023-01-27
067000,조이시티,KOSDAQ,KOSDAQ,5070,1210070,6148653050,347379222840,68516612,2023-01-27
108230,톱텍,KOSDAQ,KOSDAQ,9130,958258,8656968870,347152226850,38023245,2023-01-27
278650,HLB바이오스텝,KOSDAQ,KOSDAQ,4915,1870885,9268259950,346656557205,70530327,2023-01-27
108490,로보티즈,KOSDAQ,KOSDAQ,29050,1716533,48006352100,346636888150,11932423,2023-01-27
140410,메지온,KOSDAQ,KOSDAQ,12940,88289,1145893670,346041712920,26742018,2023-01-27
217820,원익피앤이,KOSDAQ,KOSDAQ,7870,145316,1149660290,341987379330,43454559,2023-01-27
228670,레이,KOSDAQ,KOSDAQ,24350,78659,1916028900,341233765450,14013707,2023-01-27
053030,바이넥스,KOSDAQ,KOSDAQ,10670,133119,1422361320,338890382160,31761048,2023-01-27
033500,동성화인텍,KOSDAQ,KOSDAQ,11370,246879,2803484020,338417271240,29764052,2023-01-27
047920,HLB제약,KOSDAQ,KOSDAQ,12130,192174,2369235860,338077049500,27871150,2023-01-27
206560,덱스터,KOSDAQ,KOSDAQ,13250,286764,3818202600,336686952000,25410336,2023-01-27
032620,GC메디아이,KOSDAQ,KOSDAQ,6450,3012803,19365639030,336671546550,52197139,2023-01-27
035290,골드앤에스,KOSDAQ,KOSDAQ,7200,99020,710208050,334444060800,46450564,2023-01-27
108860,셀바스AI,KOSDAQ,KOSDAQ,14770,19055237,278197083270,332476540200,22510260,2023-01-27
204270,제이앤티씨,KOSDAQ,KOSDAQ,5740,76843,437322220,332050194840,57848466,2023-01-27
038540,상상인,KOSDAQ,KOSDAQ,5980,134297,802110270,330863311740,55328313,2023-01-27
082920,비츠로셀,KOSDAQ,KOSDAQ,15360,191786,2975448950,330841374720,21539152,2023-01-27
009520,포스코엠텍,KOSDAQ,KOSDAQ,7930,2579225,20618592370,330226634790,41642703,2023-01-27
256840,한국비엔씨,KOSDAQ,KOSDAQ,4885,407496,1997868860,330140453880,67582488,2023-01-27
102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,23000,69778,1614620900,328620228000,14287836,2023-01-27
100120,뷰웍스,KOSDAQ,KOSDAQ,32750,29709,974616400,327561078750,10001865,2023-01-27
080580,오킨스전자,KOSDAQ,KOSDAQ,18340,44330,809540380,324238325320,17679298,2023-01-27
237880,클리오,KOSDAQ,KOSDAQ,17790,114142,2031489620,321489369870,18071353,2023-01-27
061970,LB세미콘,KOSDAQ,KOSDAQ,7340,188858,1391333580,321378905280,43784592,2023-01-27
298870,우리벤처파트너스,KOSDAQ,KOSDAQ,3210,1873076,6078947735,321000000000,100000000,2023-01-27
340570,티앤엘,KOSDAQ,KOSDAQ,39300,31696,1251646600,319430400000,8128000,2023-01-27
206650,유바이오로직스,KOSDAQ,KOSDAQ,8760,137505,1202365450,319256509320,36444807,2023-01-27
027360,아주IB투자,KOSDAQ,KOSDAQ,2630,1381231,3666123765,317764374280,120822956,2023-01-27
307750,국전,KOSDAQ,KOSDAQ,6460,163288,1058746500,316987477740,49069269,2023-01-27
078590,휴림에이텍,KOSDAQ,KOSDAQ,2380,0,0,316556560040,133006958,2023-01-27
058820,CMG제약,KOSDAQ,KOSDAQ,2265,589378,1342083995,314590932660,138892244,2023-01-27
048550,SM C&C,KOSDAQ,KOSDAQ,3275,630369,2056835095,313172268000,95625120,2023-01-27
034950,한국기업평가,KOSDAQ,KOSDAQ,68700,754,51829300,311933311800,4540514,2023-01-27
093320,케이아이엔엑스,KOSDAQ,KOSDAQ,63700,15948,1011874000,310856000000,4880000,2023-01-27
013120,동원개발,KOSDAQ,KOSDAQ,3410,98911,336809840,309655621000,90808100,2023-01-27
136480,하림,KOSDAQ,KOSDAQ,2910,388142,1127449145,309070232820,106209702,2023-01-27
099320,쎄트렉아이,KOSDAQ,KOSDAQ,33800,94790,3220479700,307093516600,9085607,2023-01-27
060280,큐렉소,KOSDAQ,KOSDAQ,7830,68189,532887030,304642514700,38907090,2023-01-27
352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,30250,423751,12198752200,302921715250,10013941,2023-01-27
104480,티케이케미칼,KOSDAQ,KOSDAQ,3310,1640398,5368516140,300863886540,90895434,2023-01-27
034810,해성산업,KOSDAQ,KOSDAQ,11350,56417,632587600,299143982300,26356298,2023-01-27
394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,14120,2379588,33525792150,298787827320,21160611,2023-01-27
078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,15970,33040,530128800,298585149160,18696628,2023-01-27
126700,하이비젼시스템,KOSDAQ,KOSDAQ,19960,371727,7376631900,298244555520,14942112,2023-01-27
063080,컴투스홀딩스,KOSDAQ,KOSDAQ,45200,43632,1967499850,298102678400,6595192,2023-01-27
013030,하이록코리아,KOSDAQ,KOSDAQ,21800,68433,1476746500,296768457600,13613232,2023-01-27
054620,APS,KOSDAQ,KOSDAQ,14540,120032,1732686550,296531973340,20394221,2023-01-27
048530,인트론바이오,KOSDAQ,KOSDAQ,8650,139212,1204211840,295404091300,34150762,2023-01-27
377030,비트맥스,KOSDAQ,KOSDAQ,15020,685943,10154426300,293954647640,19570882,2023-01-27
023410,유진기업,KOSDAQ,KOSDAQ,3785,105140,394725085,292621616455,77310863,2023-01-27
226950,올릭스,KOSDAQ,KOSDAQ,21350,46478,983844650,292562466000,13703160,2023-01-27
265520,AP시스템,KOSDAQ,KOSDAQ,19140,71407,1360322840,292486397940,15281421,2023-01-27
041830,인바디,KOSDAQ,KOSDAQ,21350,152673,3261769750,292148745700,13683782,2023-01-27
037070,파세코,KOSDAQ,KOSDAQ,14580,35993,524850190,291600000000,20000000,2023-01-27
263720,디앤씨미디어,KOSDAQ,KOSDAQ,23550,221209,5203779800,289078864050,12275111,2023-01-27
036890,진성티이씨,KOSDAQ,KOSDAQ,12810,1971937,24668802110,287997853080,22482268,2023-01-27
078020,LS증권,KOSDAQ,KOSDAQ,5190,48662,252209450,287947376100,55481190,2023-01-27
079370,제우스,KOSDAQ,KOSDAQ,27550,84372,2335270350,286079200000,10384000,2023-01-27
217330,싸이토젠,KOSDAQ,KOSDAQ,15970,3091,49363100,285361350360,17868588,2023-01-27
030530,원익홀딩스,KOSDAQ,KOSDAQ,3665,179991,661380445,283077200365,77237981,2023-01-27
059090,미코,KOSDAQ,KOSDAQ,8470,93860,792298920,283040109660,33416778,2023-01-27
088800,에이스테크,KOSDAQ,KOSDAQ,6290,286983,1820188120,282584999170,44926073,2023-01-27
182360,큐브엔터,KOSDAQ,KOSDAQ,20450,426085,8589108740,282305849150,13804687,2023-01-27
362320,청담글로벌,KOSDAQ,KOSDAQ,13730,4987143,68010107070,282169211700,20551290,2023-01-27
094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,7170,1160512,8189097140,281277938460,39229838,2023-01-27
052710,아모텍,KOSDAQ,KOSDAQ,28850,77893,2245380400,281097263100,9743406,2023-01-27
089970,브이엠,KOSDAQ,KOSDAQ,11720,87399,1021753050,281052573400,23980595,2023-01-27
200670,휴메딕스,KOSDAQ,KOSDAQ,28050,65099,1802366750,280999682700,10017814,2023-01-27
162300,신스틸,KOSDAQ,KOSDAQ,6970,761898,5368112740,280858575560,40295348,2023-01-27
101360,에코앤드림,KOSDAQ,KOSDAQ,26450,78497,2117820300,280598422200,10608636,2023-01-27
100130,동국S&C,KOSDAQ,KOSDAQ,4905,374114,1848456945,280286415000,57143000,2023-01-27
