ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
148780,비플라이소프트,KOSDAQ,KOSDAQ,1425,214831,303838831,44810158125,31445725,2024-03-29
238200,비피도,KOSDAQ,KOSDAQ,5730,94746,539682300,46871400000,8180000,2024-03-29
093190,빅솔론,KOSDAQ,KOSDAQ,5520,53962,298506230,106198755600,19238905,2024-03-29
065450,빅텍,KOSDAQ,KOSDAQ,4770,620305,2965124880,136673856000,28652800,2024-03-29
210120,빅텐츠,KOSDAQ,KOSDAQ,16990,10160,175187700,53426923900,3144610,2024-03-29
005180,빙그레,KOSPI,KOSPI,54600,9468,514240500,537877758600,9851241,2024-03-29
072950,빛샘전자,KOSDAQ,KOSDAQ,6030,187631,1124908790,48557238300,8052610,2024-03-29
266170,뿌리깊은나무들,KONEX,KONEX,555,1753,972874,3658708185,6592267,2024-03-29
143240,사람인,KOSDAQ,KOSDAQ,18170,10596,192148300,212284888710,11683263,2024-03-29
003960,사조대림,KOSPI,KOSPI,35650,28499,992140400,326713248550,9164467,2024-03-29
008040,사조동아원,KOSPI,KOSPI,952,509547,483636871,134369659200,141144600,2024-03-29
007160,사조산업,KOSPI,KOSPI,38350,3217,123539700,191750000000,5000000,2024-03-29
014710,사조씨푸드,KOSPI,KOSPI,3510,9979,34975195,60437085930,17218543,2024-03-29
006090,사조오양,KOSPI,KOSPI,8600,2952,25390220,81035555400,9422739,2024-03-29
452430,사피엔반도체,KOSDAQ,KOSDAQ,32000,438017,14322902450,249628032000,7800876,2024-03-29
419120,산돌,KOSDAQ,KOSDAQ,9170,67588,627487860,71084244420,7751826,2024-03-29
122350,삼기,KOSDAQ,KOSDAQ,1995,64607,128952512,76487158860,38339428,2024-03-29
419050,삼기이브이,KOSDAQ,KOSDAQ,2950,464250,1374761645,168728908000,57196240,2024-03-29
014970,삼륭물산,KOSDAQ,KOSDAQ,3765,4473,16836470,56945625000,15125000,2024-03-29
018310,삼목에스폼,KOSDAQ,KOSDAQ,24550,92398,2187084350,360885000000,14700000,2024-03-29
012210,삼미금속,KONEX,KONEX,1549,1,1549,55144221865,35599885,2024-03-29
053700,삼보모터스,KOSDAQ,KOSDAQ,5190,98734,516758300,118732616100,22877190,2024-03-29
009620,삼보산업,KOSDAQ,KOSDAQ,1030,1177962,1218742852,51557579060,50055902,2024-03-29
023600,삼보판지,KOSDAQ,KOSDAQ,10730,28316,302822980,173504100000,16170000,2024-03-29
001470,삼부토건,KOSPI,KOSPI,1731,39107046,75295687300,353572768674,204259254,2024-03-29
448730,삼성FN리츠,KOSPI,KOSPI,5140,48737,249232430,397322000000,77300000,2024-03-29
006400,삼성SDI,KOSPI,KOSPI,471000,586778,273673352000,32388093630000,68764530,2024-03-29
006405,삼성SDI우,KOSPI,KOSPI,266500,6192,1633106500,431169284000,1617896,2024-03-29
006660,삼성공조,KOSPI,KOSPI,8790,11339,99110870,71430300060,8126314,2024-03-29
028260,삼성물산,KOSPI,KOSPI,158500,243679,38734156600,29416279695000,185591670,2024-03-29
02826K,삼성물산우B,KOSPI,KOSPI,113300,3471,398387900,184387252500,1627425,2024-03-29
207940,삼성바이오로직스,KOSPI,KOSPI,831000,48645,40761071000,59145594000000,71174000,2024-03-29
032830,삼성생명,KOSPI,KOSPI,92300,374101,34613156600,18460000000000,200000000,2024-03-29
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2250,25342,56374280,12420000000,5520000,2024-03-29
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10000,779,7791990,35020000000,3502000,2024-03-29
448740,삼성스팩8호,KOSDAQ,KOSDAQ,9810,7244,71018580,45753840000,4664000,2024-03-29
468510,삼성스팩9호,KOSDAQ,KOSDAQ,2040,57086,116683150,22542000000,11050000,2024-03-29
018260,삼성에스디에스,KOSPI,KOSPI,163500,126993,20886762600,12651270300000,77377800,2024-03-29
028050,삼성엔지니어링,KOSPI,KOSPI,25000,798342,20046270325,4900000000000,196000000,2024-03-29
009150,삼성전기,KOSPI,KOSPI,148700,237194,35299628900,11106952595200,74693696,2024-03-29
009155,삼성전기우,KOSPI,KOSPI,72800,4691,342469700,211628435200,2906984,2024-03-29
005930,삼성전자,KOSPI,KOSPI,82400,27126366,2224901311700,491910082120000,5969782550,2024-03-29
005935,삼성전자우,KOSPI,KOSPI,68000,1792197,121695607500,55956295600000,822886700,2024-03-29
001360,삼성제약,KOSPI,KOSPI,1808,498045,900824017,170245038832,94162079,2024-03-29
010140,삼성중공업,KOSPI,KOSPI,8560,4174667,35779724910,7532800000000,880000000,2024-03-29
016360,삼성증권,KOSPI,KOSPI,40100,223315,8987383850,3580930000000,89300000,2024-03-29
068290,삼성출판사,KOSPI,KOSPI,20550,27252,562543900,205500000000,10000000,2024-03-29
029780,삼성카드,KOSPI,KOSPI,37850,124920,4724311400,4385259024350,115858891,2024-03-29
000810,삼성화재,KOSPI,KOSPI,306000,59395,18243740500,14496700122000,47374837,2024-03-29
000815,삼성화재우,KOSPI,KOSPI,226000,21176,4819739000,721392000000,3192000,2024-03-29
006110,삼아알미늄,KOSPI,KOSPI,82500,119636,9934575500,1213733070000,14711916,2024-03-29
009300,삼아제약,KOSDAQ,KOSDAQ,16410,13662,225058080,104531700000,6370000,2024-03-29
145990,삼양사,KOSPI,KOSPI,51900,54947,2882107300,535268003100,10313449,2024-03-29
145995,삼양사우,KOSPI,KOSPI,28300,914,25982050,10472981000,370070,2024-03-29
003230,삼양식품,KOSPI,KOSPI,210500,49874,10525244500,1585699657500,7533015,2024-03-29
225190,삼양옵틱스,KOSDAQ,KOSDAQ,9300,14421,133636130,94392098400,10149688,2024-03-29
002170,삼양통상,KOSPI,KOSPI,50800,383,19423300,152400000000,3000000,2024-03-29
272550,삼양패키징,KOSPI,KOSPI,17970,10528,188535260,283722417870,15788671,2024-03-29
000070,삼양홀딩스,KOSPI,KOSPI,70400,11207,792275800,602924678400,8564271,2024-03-29
000075,삼양홀딩스우,KOSPI,KOSPI,54600,163,8904400,16601566800,304058,2024-03-29
003720,삼영,KOSPI,KOSPI,4005,607187,2434484715,136170000000,34000000,2024-03-29
002810,삼영무역,KOSPI,KOSPI,12950,21074,275430750,239146976600,18466948,2024-03-29
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,4660,1189,5524350,26411286280,5667658,2024-03-29
054540,삼영엠텍,KOSDAQ,KOSDAQ,3960,31361,124351630,51480000000,13000000,2024-03-29
065570,삼영이엔씨,KOSDAQ,KOSDAQ,2890,38969,111177395,36653858440,12682996,2024-03-29
005680,삼영전자,KOSPI,KOSPI,9530,24574,234359650,190600000000,20000000,2024-03-29
023000,삼원강재,KOSPI,KOSPI,2860,7882,22454365,114400000000,40000000,2024-03-29
004380,삼익THK,KOSPI,KOSPI,15980,714980,11649662040,335580000000,21000000,2024-03-29
002450,삼익악기,KOSPI,KOSPI,1288,297811,379243244,116603818520,90530915,2024-03-29
032280,삼일,KOSDAQ,KOSDAQ,1819,37515,68450172,29492520210,16213590,2024-03-29
002290,삼일기업공사,KOSDAQ,KOSDAQ,3655,25572,93365555,45322000000,12400000,2024-03-29
004440,삼일씨엔에스,KOSPI,KOSPI,4425,25918,114976420,56338865475,12731947,2024-03-29
000520,삼일제약,KOSPI,KOSPI,11590,758544,8635508410,218275501510,18833089,2024-03-29
009770,삼정펄프,KOSPI,KOSPI,25200,2110,53044500,62999269200,2499971,2024-03-29
037460,삼지전자,KOSDAQ,KOSDAQ,8530,39853,340248870,139196992660,16318522,2024-03-29
032750,삼진,KOSDAQ,KOSDAQ,5080,17035,86910610,40964439280,8063866,2024-03-29
054090,삼진엘앤디,KOSDAQ,KOSDAQ,1400,77453,108272015,34942924800,24959232,2024-03-29
005500,삼진제약,KOSPI,KOSPI,20250,24623,497045650,281475000000,13900000,2024-03-29
000250,삼천당제약,KOSDAQ,KOSDAQ,140600,1486563,208792849400,3298120563200,23457472,2024-03-29
004690,삼천리,KOSPI,KOSPI,93800,14553,1366305600,380361345000,4055025,2024-03-29
024950,삼천리자전거,KOSDAQ,KOSDAQ,5460,45666,252401390,72473730420,13273577,2024-03-29
038500,삼표시멘트,KOSDAQ,KOSDAQ,2985,91008,272635105,322130173410,107916306,2024-03-29
437730,삼현,KOSDAQ,KOSDAQ,44300,376045,16719460900,468215072700,10569189,2024-03-29
017480,삼현철강,KOSDAQ,KOSDAQ,5040,15517,78966290,79142565600,15702890,2024-03-29
010960,삼호개발,KOSPI,KOSPI,3290,17658,58492225,82250000000,25000000,2024-03-29
046390,삼화네트웍스,KOSDAQ,KOSDAQ,1691,158379,270293875,73005429703,43172933,2024-03-29
004450,삼화왕관,KOSPI,KOSPI,32150,1280,41327250,69263284850,2154379,2024-03-29
009470,삼화전기,KOSPI,KOSPI,30200,245778,7496771450,199737364000,6613820,2024-03-29
011230,삼화전자,KOSPI,KOSPI,4100,303882,1254608045,69301070000,16902700,2024-03-29
001820,삼화콘덴서,KOSPI,KOSPI,33300,45728,1521978050,346153500000,10395000,2024-03-29
000390,삼화페인트,KOSPI,KOSPI,8110,705009,5738982010,220620133590,27203469,2024-03-29
027580,상보,KOSDAQ,KOSDAQ,1778,537593,958711732,105224314062,59181279,2024-03-29
038540,상상인,KOSDAQ,KOSDAQ,3755,23282,87663560,207757815315,55328313,2024-03-29
101000,상상인인더스트리,KOSDAQ,KOSDAQ,2810,3190893,8764213505,52770248880,18779448,2024-03-29
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2080,6173,12855175,11044800000,5310000,2024-03-29
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,2025,1886,3815825,10570500000,5220000,2024-03-29
001290,상상인증권,KOSPI,KOSPI,757,45874,34607449,82011199840,108337120,2024-03-29
041650,상신브레이크,KOSPI,KOSPI,4105,564612,2358067130,88140302250,21471450,2024-03-29
091580,상신이디피,KOSDAQ,KOSDAQ,18710,171014,3211064570,251241977490,13428219,2024-03-29
263810,상신전자,KOSDAQ,KOSDAQ,4090,51982,212183185,58260896620,14244718,2024-03-29
089980,상아프론테크,KOSDAQ,KOSDAQ,19830,92124,1803142410,317062603710,15989037,2024-03-29
042940,상지카일룸,KOSDAQ,KOSDAQ,428,428863,187729799,45134499892,105454439,2024-03-29
042600,새로닉스,KOSDAQ,KOSDAQ,24800,18385,459921350,308104635200,12423574,2024-03-29
075180,새론오토모티브,KOSPI,KOSPI,3960,2494,9707700,76032000000,19200000,2024-03-29
107600,새빗켐,KOSDAQ,KOSDAQ,57100,10886,621145400,277594219500,4861545,2024-03-29
411080,샌즈랩,KOSDAQ,KOSDAQ,11300,1972155,23262209960,170576189400,15095238,2024-03-29
252990,샘씨엔에스,KOSDAQ,KOSDAQ,7400,2615909,19162118950,391449529000,52898585,2024-03-29
007540,샘표,KOSPI,KOSPI,49600,3925,194659850,142639680000,2875800,2024-03-29
248170,샘표식품,KOSPI,KOSPI,27400,9891,272869850,125171036400,4568286,2024-03-29
378800,샤페론,KOSDAQ,KOSDAQ,3465,115927,395555875,79941122415,23071031,2024-03-29
294630,서남,KOSDAQ,KOSDAQ,5600,506475,2856800130,131815370400,23538459,2024-03-29
038070,서린바이오,KOSDAQ,KOSDAQ,9760,146540,1442577560,84918597760,8700676,2024-03-29
006730,서부T&D,KOSDAQ,KOSDAQ,7450,80860,602257570,458646145450,61563241,2024-03-29
079650,서산,KOSDAQ,KOSDAQ,1465,12738,18513033,29300000000,20000000,2024-03-29
100660,서암기계공업,KOSDAQ,KOSDAQ,4770,39441,188430520,60102000000,12600000,2024-03-29
007860,서연,KOSPI,KOSPI,10680,314441,3312177360,250764733920,23479844,2024-03-29
200880,서연이화,KOSPI,KOSPI,18870,195522,3653066470,510026606190,27028437,2024-03-29
019770,서연탑메탈,KOSDAQ,KOSDAQ,4080,113315,460506255,47532000000,11650000,2024-03-29
017390,서울가스,KOSPI,KOSPI,57900,5794,335775400,289500000000,5000000,2024-03-29
043710,서울리거,KOSDAQ,KOSDAQ,623,23149,14303372,31273902240,50198880,2024-03-29
092190,서울바이오시스,KOSDAQ,KOSDAQ,3570,9969,35796835,163750127310,45868383,2024-03-29
046890,서울반도체,KOSDAQ GLOBAL,KOSDAQ,10260,289357,2965230690,598213404000,58305400,2024-03-29
004410,서울식품,KOSPI,KOSPI,180,1496730,268021379,67456000620,374755559,2024-03-29
004415,서울식품우,KOSPI,KOSPI,1738,7142,12362149,3866181000,2224500,2024-03-29
063170,서울옥션,KOSDAQ,KOSDAQ,9960,89307,898917050,177031699320,17774267,2024-03-29
027040,서울전자통신,KOSDAQ,KOSDAQ,394,251412,98057320,27418005718,69588847,2024-03-29
018680,서울제약,KOSDAQ,KOSDAQ,3525,5281,18375075,41099099475,11659319,2024-03-29
021050,서원,KOSPI,KOSPI,1285,193537,247090835,61004848150,47474590,2024-03-29
093920,서원인텍,KOSDAQ,KOSDAQ,5740,15255,87458700,106764000000,18600000,2024-03-29
189860,서전기전,KOSDAQ,KOSDAQ,4315,69160,297520445,41850235700,9698780,2024-03-29
178320,서진시스템,KOSDAQ,KOSDAQ,25500,533638,13706143200,958306371000,37580642,2024-03-29
122690,서진오토모티브,KOSDAQ,KOSDAQ,3230,424690,1416313555,68566863130,21228131,2024-03-29
140070,서플러스글로벌,KOSDAQ,KOSDAQ,3680,155333,577937700,136115840000,36988000,2024-03-29
011370,서한,KOSDAQ,KOSDAQ,885,396951,348942635,89291955525,100894865,2024-03-29
065710,서호전기,KOSDAQ,KOSDAQ,19190,6651,127989930,98828500000,5150000,2024-03-29
008490,서흥,KOSPI,KOSPI,22400,21706,484406550,259148131200,11569113,2024-03-29
035890,서희건설,KOSDAQ,KOSDAQ,1339,225091,301261637,307713523923,229808457,2024-03-29
357550,석경에이티,KOSDAQ,KOSDAQ,63300,17710,1106721900,345301500000,5455000,2024-03-29
003100,선광,KOSDAQ,KOSDAQ,18320,30926,561483910,120912000000,6600000,2024-03-29
007610,선도전기,KOSPI,KOSPI,3000,0,0,54000000000,18000000,2024-03-29
067370,선바이오,KOSDAQ,KOSDAQ,8900,24218,217579260,109590639500,12313555,2024-03-29
171090,선익시스템,KOSDAQ,KOSDAQ,41150,469648,19849735400,388520399750,9441565,2024-03-29
136490,선진,KOSPI,KOSPI,7420,32270,236130190,176444661680,23779604,2024-03-29
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,7880,21738,172621890,96161846400,12203280,2024-03-29
014620,성광벤드,KOSDAQ,KOSDAQ,11140,116987,1305161970,318604000000,28600000,2024-03-29
037350,성도이엔지,KOSDAQ,KOSDAQ,3920,46990,183375750,60642400000,15470000,2024-03-29
014910,성문전자,KOSPI,KOSPI,1483,122474,181428508,33309640755,22460985,2024-03-29
014915,성문전자우,KOSPI,KOSPI,7020,1324,8514680,4212000000,600000,2024-03-29
003080,성보화학,KOSPI,KOSPI,2915,38098,110761075,58358300000,20020000,2024-03-29
004980,성신양회,KOSPI,KOSPI,8580,79615,680700150,210347906340,24516073,2024-03-29
004985,성신양회우,KOSPI,KOSPI,12700,12237,154875880,9342691500,735645,2024-03-29
011300,성안,KOSPI,KOSPI,1287,458757,618779166,90800147295,70551785,2024-03-29
081580,성우전자,KOSDAQ,KOSDAQ,2185,99580,218371675,33885292455,15508143,2024-03-29
045300,성우테크론,KOSDAQ,KOSDAQ,3810,31433,120281705,37946015040,9959584,2024-03-29
015750,성우하이텍,KOSDAQ,KOSDAQ,9380,735261,6917298080,750400000000,80000000,2024-03-29
365340,성일하이텍,KOSDAQ,KOSDAQ,90300,41211,3733875000,1093071567000,12104890,2024-03-29
000180,성창기업지주,KOSPI,KOSPI,2000,56234,112673491,139503200000,69751600,2024-03-29
080470,성창오토텍,KOSDAQ,KOSDAQ,4690,4950,22984965,34237000000,7300000,2024-03-29
043260,성호전자,KOSDAQ,KOSDAQ,2135,3731040,8088639295,114020494840,53405384,2024-03-29
148150,세경하이테크,KOSDAQ,KOSDAQ,10000,907249,9266110850,353528430000,35352843,2024-03-29
002420,세기상사,KOSPI,KOSPI,5860,1304,7654170,32574849280,5558848,2024-03-29
188260,세니젠,KOSDAQ,KOSDAQ,3820,13570,51773930,25793931160,6752338,2024-03-29
053060,세동,KOSDAQ,KOSDAQ,1558,158064,246934191,27510258802,17657419,2024-03-29
340440,세림B&G,KOSDAQ,KOSDAQ,1748,46079,79627144,49605380272,28378364,2024-03-29
017510,세명전기,KOSDAQ,KOSDAQ,2955,75412,224290840,45051930000,15246000,2024-03-29
004360,세방,KOSPI,KOSPI,11800,85412,1005279100,227842542000,19308690,2024-03-29
004365,세방우,KOSPI,KOSPI,7510,791,5927520,27706267500,3689250,2024-03-29
004490,세방전지,KOSPI,KOSPI,78600,43248,3389874100,1100400000000,14000000,2024-03-29
011560,세보엠이씨,KOSDAQ,KOSDAQ,9690,77426,748052160,102035700000,10530000,2024-03-29
267080,세븐브로이맥주,KONEX,KONEX,3190,2452,7681720,37869791520,11871408,2024-03-29
396300,세아메카닉스,KOSDAQ,KOSDAQ,4105,184949,760695290,108739397500,26489500,2024-03-29
001430,세아베스틸지주,KOSPI,KOSPI,22800,66410,1521498150,817656313200,35862119,2024-03-29
306200,세아제강,KOSPI,KOSPI,135900,6100,827459700,385453170000,2836300,2024-03-29
003030,세아제강지주,KOSPI,KOSPI,222000,4142,934799500,919447854000,4141657,2024-03-29
019440,세아특수강,KOSPI,KOSPI,13670,6444,88221630,117151900000,8570000,2024-03-29
058650,세아홀딩스,KOSPI,KOSPI,108800,101,10992800,435200000000,4000000,2024-03-29
013000,세우글로벌,KOSPI,KOSPI,1539,58734,90595192,44177042709,28705031,2024-03-29
100700,세운메디칼,KOSDAQ,KOSDAQ,2905,183296,531329140,127239000000,43800000,2024-03-29
024830,세원물산,KOSDAQ,KOSDAQ,7300,685,4994120,60955000000,8350000,2024-03-29
091090,세원이앤씨,KOSPI,KOSPI,1270,0,0,54838923850,43180255,2024-03-29
021820,세원정공,KOSPI,KOSPI,8410,25950,217216080,84100000000,10000000,2024-03-29
067830,세이브존I&C,KOSPI,KOSPI,2600,45113,116068840,106706327000,41040895,2024-03-29
033530,세종공업,KOSPI,KOSPI,5870,114398,674910260,163309041070,27820961,2024-03-29
258830,세종메디칼,KOSDAQ,KOSDAQ,412,26162348,10600919611,22810685704,55365742,2024-03-29
036630,세종텔레콤,KOSDAQ,KOSDAQ,631,328794,207021816,138820000000,220000000,2024-03-29
039310,세중,KOSDAQ,KOSDAQ,2110,18501,38844210,38236717370,18121667,2024-03-29
075580,세진중공업,KOSPI,KOSPI,6400,243198,1568155820,363836518400,56849456,2024-03-29
067770,세진티에스,KOSDAQ,KOSDAQ,2660,7706,20631690,22334937380,8396593,2024-03-29
053450,세코닉스,KOSDAQ,KOSDAQ,7300,125309,915014460,107987461900,14792803,2024-03-29
222810,세토피아,KOSDAQ,KOSDAQ,1215,5050356,5838901196,91926110250,75659350,2024-03-29
252500,세화피앤씨,KOSDAQ,KOSDAQ,849,73080,62302529,35221945110,41486390,2024-03-29
321370,센서뷰,KOSDAQ,KOSDAQ,4405,207084,912310455,115104323900,26130380,2024-03-29
347000,센코,KOSDAQ,KOSDAQ,2875,257026,738447960,94889306000,33004976,2024-03-29
331920,셀레믹스,KOSDAQ,KOSDAQ,4805,41141,199977320,39228731140,8164148,2024-03-29
049180,셀루메드,KOSDAQ,KOSDAQ,1790,88011,157576923,76620457750,42804725,2024-03-29
299660,셀리드,KOSDAQ,KOSDAQ,4140,78725,330438475,56316324780,13602977,2024-03-29
268600,셀리버리,KOSDAQ,KOSDAQ,6680,0,0,244941204600,36667845,2024-03-29
108860,셀바스AI,KOSDAQ,KOSDAQ,18510,244176,4538524880,498192762900,26914790,2024-03-29
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,5620,193642,1095513820,144324769680,25680564,2024-03-29
318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,3845,157083,610260955,35608164345,9260901,2024-03-29
258250,셀젠텍,KONEX,KONEX,4155,2164,9005985,20730853125,4989375,2024-03-29
068270,셀트리온,KOSPI,KOSPI,191200,1432508,273111255100,41691114494400,218049762,2024-03-29
068760,셀트리온제약,KOSDAQ,KOSDAQ,105100,308286,32579200300,4163327981600,39613016,2024-03-29
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2024-03-29
060230,소니드,KOSDAQ,KOSDAQ,3125,578415,1823469660,123277965625,39448949,2024-03-29
290690,소룩스,KOSDAQ,KOSDAQ,2905,8438680,25003840375,425555628750,146490750,2024-03-29
950200,소마젠,KOSDAQ,KOSDAQ,5240,49911,259473780,100796917720,19236053,2024-03-29
032680,소프트센,KOSDAQ,KOSDAQ,710,1558323,1111548179,74969442440,105590764,2024-03-29
032685,소프트센우,KOSDAQ,KOSDAQ,10200,4081,41929960,3642848400,357142,2024-03-29
258790,소프트캠프,KOSDAQ,KOSDAQ,1466,330902,485690597,36637222344,24991284,2024-03-29
066910,손오공,KOSDAQ,KOSDAQ,3235,322074,1046112040,109292077865,33784259,2024-03-29
043100,솔고바이오,KOSDAQ,KOSDAQ,514,896224,453484315,34160032912,66459208,2024-03-29
336370,솔루스첨단소재,KOSPI,KOSPI,16890,2202939,37196232210,1185970940160,70217344,2024-03-29
33637K,솔루스첨단소재1우,KOSPI,KOSPI,3005,409465,1239057245,50810841830,16908766,2024-03-29
33637L,솔루스첨단소재2우B,KOSPI,KOSPI,5890,386035,2302887970,22254163440,3778296,2024-03-29
248070,솔루엠,KOSPI,KOSPI,24800,355328,8729679750,1240137664800,50005551,2024-03-29
035610,솔본,KOSDAQ,KOSDAQ,4875,147467,726215855,133311735375,27345997,2024-03-29
357780,솔브레인,KOSDAQ,KOSDAQ,312500,95166,29448169000,2430801875000,7778566,2024-03-29
036830,솔브레인홀딩스,KOSDAQ GLOBAL,KOSDAQ,57400,153620,8912297200,1203336814400,20964056,2024-03-29
304100,솔트룩스,KOSDAQ,KOSDAQ,26900,225376,6140534650,325323435200,12093808,2024-03-29
328380,솔트웨어,KOSDAQ,KOSDAQ,1487,8607923,13069866281,50948750886,34262778,2024-03-29
004430,송원산업,KOSPI,KOSPI,13860,90218,1249108860,332640000000,24000000,2024-03-29
086980,쇼박스,KOSDAQ,KOSDAQ,3715,319116,1188535995,232700170000,62638000,2024-03-29
050960,수산아이앤티,KOSDAQ,KOSDAQ,12370,50388,618494840,83509870000,6751000,2024-03-29
126720,수산인더스트리,KOSPI,KOSPI,22900,83680,1953583000,327149400000,14286000,2024-03-29
017550,수산중공업,KOSPI,KOSPI,2120,143590,305528315,132286155600,62399130,2024-03-29
084180,수성웹툰,KOSDAQ,KOSDAQ,623,128479,78692348,72168344297,115840039,2024-03-29
253840,수젠텍,KOSDAQ,KOSDAQ,6380,285905,1838688050,106690239040,16722608,2024-03-29
185190,수프로,KONEX,KONEX,1030,0,0,9515783750,9238625,2024-03-29
298830,슈어소프트테크,KOSDAQ,KOSDAQ,5240,305413,1596497560,275723879640,52619061,2024-03-29
236200,슈프리마,KOSDAQ,KOSDAQ,23850,38196,901010550,171559561050,7193273,2024-03-29
094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,7320,73275,544318450,76653868800,10471840,2024-03-29
