ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
084870,TBH글로벌,KOSPI,KOSPI,1797,24619,44878247,37479703743,20856819,2024-04-12
37550K,DL이앤씨우,KOSPI,KOSPI,17650,3994,70888940,37310070250,2113885,2024-04-12
002410,범양건영,KOSPI,KOSPI,1496,68690,102304823,37148645072,24831982,2024-04-12
024070,WISCOM,KOSPI,KOSPI,2415,38667,92787575,37013347770,15326438,2024-04-12
002690,동일제강,KOSPI,KOSPI,1814,16121,29140742,36824853040,20300360,2024-04-12
001070,대한방직,KOSPI,KOSPI,6940,2001,13846840,36782000000,5300000,2024-04-12
003475,유안타증권우,KOSPI,KOSPI,2740,10957,29797800,35379460880,12912212,2024-04-12
009140,경인전자,KOSPI,KOSPI,22000,1776,39232250,34557534000,1570797,2024-04-12
000040,KR모터스,KOSPI,KOSPI,1183,563883,669490167,34464182844,29132868,2024-04-12
000950,전방,KOSPI,KOSPI,20400,472,9649100,34272000000,1680000,2024-04-12
015020,이스타코,KOSPI,KOSPI,791,5043475,4099446009,33895615600,42851600,2024-04-12
084670,동양고속,KOSPI,KOSPI,11670,231,2694830,33791290230,2895569,2024-04-12
008775,호텔신라우,KOSPI,KOSPI,44350,1557,68855900,33345833650,751879,2024-04-12
001420,태원물산,KOSPI,KOSPI,4385,686769,3246469280,33326000000,7600000,2024-04-12
008600,윌비스,KOSPI,KOSPI,494,196730,97772144,33214603266,67236039,2024-04-12
014910,성문전자,KOSPI,KOSPI,1452,68152,97456447,32613350220,22460985,2024-04-12
002820,SUN&L,KOSPI,KOSPI,2575,24414,62052615,32465571675,12607989,2024-04-12
001140,국보,KOSPI,KOSPI,2110,0,0,32447620090,15378019,2024-04-12
204210,JK리버스톤리츠,KOSPI,KOSPI,4145,2599923,11318649470,32442148175,7826815,2024-04-12
002070,비비안,KOSPI,KOSPI,1080,60864,65097556,32177509200,29793990,2024-04-12
003680,한성기업,KOSPI,KOSPI,5090,46233,237064650,31606431350,6209515,2024-04-12
007120,미래아이앤지,KOSPI,KOSPI,1124,52178,58388104,31341148416,27883584,2024-04-12
000300,DH오토넥스,KOSPI,KOSPI,241,0,0,30475633069,126454909,2024-04-12
019685,대교우B,KOSPI,KOSPI,1567,109665,170904594,30442093330,19426990,2024-04-12
011090,에넥스,KOSPI,KOSPI,497,90031,45195320,29815845577,59991641,2024-04-12
006380,카프로,KOSPI,KOSPI,732,0,0,29280000000,40000000,2024-04-12
002870,신풍,KOSPI,KOSPI,827,156190,130215231,28910844900,34958700,2024-04-12
088790,진도,KOSPI,KOSPI,2270,30593,69717870,28256378880,12447744,2024-04-12
044380,주연테크,KOSPI,KOSPI,474,270991,128616835,28060441656,59199244,2024-04-12
025890,한국주강,KOSPI,KOSPI,2480,16683,41010625,28046962320,11309259,2024-04-12
025620,차AI헬스케어,KOSPI,KOSPI,6250,13020,83221080,28030287500,4484846,2024-04-12
030720,동원수산,KOSPI,KOSPI,5960,6539,39101450,27736677800,4653805,2024-04-12
00499K,롯데지주우,KOSPI,KOSPI,34400,520,17904100,27712743200,805603,2024-04-12
001210,금호전기,KOSPI,KOSPI,717,2484885,1919663684,27112840911,37814283,2024-04-12
004365,세방우,KOSPI,KOSPI,7300,2157,15699270,26931525000,3689250,2024-04-12
003495,대한항공우,KOSPI,KOSPI,23950,383,9146450,26603516300,1110794,2024-04-12
152550,한국ANKOR유전,KOSPI,KOSPI,369,3901432,1421069222,25837380000,70020000,2024-04-12
010420,한솔PNS,KOSPI,KOSPI,1253,28767,35552752,25677744036,20493012,2024-04-12
33637L,솔루스첨단소재2우B,KOSPI,KOSPI,6430,907084,6228172730,24294443280,3778296,2024-04-12
33626L,두산퓨얼셀2우B,KOSPI,KOSPI,7880,2570,20318750,23532044000,2986300,2024-04-12
005110,한창,KOSPI,KOSPI,1254,0,0,23332434378,18606407,2024-04-12
005257,녹십자홀딩스2우,KOSPI,KOSPI,27200,277,7516950,23010928000,845990,2024-04-12
001770,SHD,KOSPI,KOSPI,18730,2262,42168560,22754664940,1214878,2024-04-12
168490,한국패러랠,KOSPI,KOSPI,277,1364626,371982652,22165540000,80020000,2024-04-12
002355,넥센타이어1우B,KOSPI,KOSPI,3355,28522,95162900,21807500000,6500000,2024-04-12
108675,LX하우시스우,KOSPI,KOSPI,20650,1580,32668350,21317614500,1032330,2024-04-12
001685,대상우,KOSPI,KOSPI,15010,37868,581134480,20567047230,1370223,2024-04-12
35320K,대덕전자1우,KOSPI,KOSPI,9640,3694,35730550,20200803160,2095519,2024-04-12
007815,코리아써우,KOSPI,KOSPI,6630,2351,15518240,19655894700,2964690,2024-04-12
030790,비케이탑스,KOSPI,KOSPI,904,0,0,19208323080,21248145,2024-04-12
008500,일정실업,KOSPI,KOSPI,15840,456083,8014251260,19008000000,1200000,2024-04-12
001795,대한제당우,KOSPI,KOSPI,2790,46938,130351350,18086900400,6482760,2024-04-12
000087,하이트진로2우B,KOSPI,KOSPI,15800,1418,22524880,17856180400,1130138,2024-04-12
000075,삼양홀딩스우,KOSPI,KOSPI,54600,119,6498200,16601566800,304058,2024-04-12
000885,한화우,KOSPI,KOSPI,31300,213,6653550,15001902200,479294,2024-04-12
071950,코아스,KOSPI,KOSPI,480,167119,79840644,14835460800,30907210,2024-04-12
004255,NPC우,KOSPI,KOSPI,2790,19454,53988785,14731200000,5280000,2024-04-12
45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,5780,1300,7451170,14196373600,2456120,2024-04-12
140910,에이리츠,KOSPI,KOSPI,3130,0,0,13969290160,4463032,2024-04-12
002025,코오롱우,KOSPI,KOSPI,12910,2867,37605320,13896194900,1076390,2024-04-12
18064K,한진칼우,KOSPI,KOSPI,25150,403,10157050,13499664900,536766,2024-04-12
38380K,LX홀딩스1우,KOSPI,KOSPI,9090,1769,15823420,13319440650,1465285,2024-04-12
004835,덕성우,KOSPI,KOSPI,9540,40110,390541390,13279680000,1392000,2024-04-12
084695,대상홀딩스우,KOSPI,KOSPI,13840,56847,809939010,12642590880,913482,2024-04-12
001067,JW중외제약2우B,KOSPI,KOSPI,59000,3,177000,12388407000,209973,2024-04-12
006345,대원전선우,KOSPI,KOSPI,4425,2444147,10429987290,11598810000,2621200,2024-04-12
004105,태양금속우,KOSPI,KOSPI,3500,43470,151299175,11550000000,3300000,2024-04-12
000225,유유제약1우,KOSPI,KOSPI,5040,6105,30418690,11425327200,2266930,2024-04-12
005725,넥센우,KOSPI,KOSPI,3035,408,1229175,10927821000,3600600,2024-04-12
145995,삼양사우,KOSPI,KOSPI,28200,551,15458650,10435974000,370070,2024-04-12
001065,JW중외제약우,KOSPI,KOSPI,29450,29,854050,10070456950,341951,2024-04-12
003075,코오롱글로벌우,KOSPI,KOSPI,13370,4832,64576320,9903653690,740737,2024-04-12
004985,성신양회우,KOSPI,KOSPI,12680,3561,44476580,9327978600,735645,2024-04-12
45226K,한화갤러리아우,KOSPI,KOSPI,3210,2904,9477010,9323348700,2904470,2024-04-12
00806K,대덕1우,KOSPI,KOSPI,7170,473,3402270,8692599690,1212357,2024-04-12
26490K,크라운제과우,KOSPI,KOSPI,10460,1832,19138720,8091437600,773560,2024-04-12
001515,SK증권우,KOSPI,KOSPI,2060,18074,36815440,8059778840,3912514,2024-04-12
000325,노루홀딩스우,KOSPI,KOSPI,28450,781,21998900,6929253550,243559,2024-04-12
001755,한양증권우,KOSPI,KOSPI,12900,40,517380,6772500000,525000,2024-04-12
007575,일양약품우,KOSPI,KOSPI,15010,83,1246970,6680650800,445080,2024-04-12
36328K,티와이홀딩스우,KOSPI,KOSPI,5150,7669,38716240,6401522100,1243014,2024-04-12
090355,노루페인트우,KOSPI,KOSPI,13360,458,6100380,6187363360,463126,2024-04-12
014825,동원시스템즈우,KOSPI,KOSPI,23050,366,8459400,6087758550,264111,2024-04-12
008355,남선알미우,KOSPI,KOSPI,19490,777,15047840,6000776100,307890,2024-04-12
005745,크라운해태홀딩스우,KOSPI,KOSPI,9850,258,2546900,5917151100,600726,2024-04-12
000145,하이트진로홀딩스우,KOSPI,KOSPI,11980,235,2788350,5640303800,470810,2024-04-12
00781K,코리아써키트2우B,KOSPI,KOSPI,6940,2658,18594120,5438871060,783699,2024-04-12
014285,금강공업우,KOSPI,KOSPI,9060,567,5118120,5344267500,589875,2024-04-12
005965,동부건설우,KOSPI,KOSPI,23100,87,2004250,5214409200,225732,2024-04-12
000545,흥국화재우,KOSPI,KOSPI,6560,27787,184018180,5038080000,768000,2024-04-12
004545,깨끗한나라우,KOSPI,KOSPI,13430,595,7993000,4917528800,366160,2024-04-12
012205,계양전기우,KOSPI,KOSPI,4020,23204,98552490,4699697580,1169079,2024-04-12
009415,태영건설우,KOSPI,KOSPI,3565,0,0,4642136230,1302142,2024-04-12
011155,CJ씨푸드1우,KOSPI,KOSPI,20550,394,8076100,4110000000,200000,2024-04-12
004415,서울식품우,KOSPI,KOSPI,1721,2980,5120939,3828364500,2224500,2024-04-12
002785,진흥기업우B,KOSPI,KOSPI,4290,35,149900,3677465220,857218,2024-04-12
002787,진흥기업2우B,KOSPI,KOSPI,12390,11,136740,3652671120,294808,2024-04-12
014915,성문전자우,KOSPI,KOSPI,6000,210,1270450,3600000000,600000,2024-04-12
000227,유유제약2우B,KOSPI,KOSPI,10940,354,3825880,3561626400,325560,2024-04-12
001527,동양2우B,KOSPI,KOSPI,11460,47,534510,3536200740,308569,2024-04-12
002995,금호건설우,KOSPI,KOSPI,11850,412,4884500,3463352100,292266,2024-04-12
001525,동양우,KOSPI,KOSPI,5590,1575,8774690,3453116290,617731,2024-04-12
247540,에코프로비엠,KOSDAQ,KOSDAQ,228500,553362,128361466000,22347607104000,97801344,2024-04-12
086520,에코프로,KOSDAQ,KOSDAQ,517000,0,0,13766504356000,26627668,2024-04-12
028300,HLB,KOSDAQ,KOSDAQ,93000,1328147,121031587100,12167223852000,130830364,2024-04-12
196170,알테오젠,KOSDAQ,KOSDAQ,178700,1500850,268035792200,9473213663600,53011828,2024-04-12
348370,엔켐,KOSDAQ,KOSDAQ,361500,694527,260543765500,6757996318500,18694319,2024-04-12
058470,리노공업,KOSDAQ,KOSDAQ,274500,386051,104967366500,4184030565000,15242370,2024-04-12
068760,셀트리온제약,KOSDAQ,KOSDAQ,96300,98474,9458109800,3814733440800,39613016,2024-04-12
403870,HPSP,KOSDAQ,KOSDAQ,42950,2410842,104360145550,3562021484800,82934144,2024-04-12
277810,레인보우로보틱스,KOSDAQ,KOSDAQ,179900,139500,25078747900,3490034454200,19399858,2024-04-12
039030,이오테크닉스,KOSDAQ,KOSDAQ,273000,480277,130832255500,3363237150000,12319550,2024-04-12
000250,삼천당제약,KOSDAQ,KOSDAQ,105800,2000953,209344469000,2481800537600,23457472,2024-04-12
065350,신성델타테크,KOSDAQ,KOSDAQ,89800,893358,80499050100,2468058530400,27483948,2024-04-12
005290,동진쎄미켐,KOSDAQ,KOSDAQ,46950,1204846,57504164450,2413910493300,51414494,2024-04-12
214150,클래시스,KOSDAQ,KOSDAQ,37150,128714,4790222250,2377582130850,63999519,2024-04-12
145020,휴젤,KOSDAQ,KOSDAQ,197500,54901,10839733100,2372743670000,12013892,2024-04-12
357780,솔브레인,KOSDAQ,KOSDAQ,298500,56050,16921437500,2321901951000,7778566,2024-04-12
035900,JYP Ent.,KOSDAQ,KOSDAQ,64900,385500,25163750400,2306058730800,35532492,2024-04-12
095340,ISC,KOSDAQ,KOSDAQ,96700,611399,60615256100,2049755508600,21197058,2024-04-12
240810,원익IPS,KOSDAQ,KOSDAQ,38950,1060727,41576917900,1911817943950,49083901,2024-04-12
141080,리가켐바이오,KOSDAQ,KOSDAQ,64400,686599,43701695400,1810947964000,28120310,2024-04-12
263750,펄어비스,KOSDAQ,KOSDAQ,27800,265600,7446187100,1786090369000,64247855,2024-04-12
041510,에스엠,KOSDAQ,KOSDAQ,75100,143715,10886142700,1771573102200,23589522,2024-04-12
036930,주성엔지니어링,KOSDAQ,KOSDAQ,36450,752954,27307610800,1758683777400,48249212,2024-04-12
067630,HLB생명과학,KOSDAQ,KOSDAQ,16280,785616,12688307940,1740256167760,106895342,2024-04-12
112040,위메이드,KOSDAQ,KOSDAQ,51300,1171259,60985581800,1738966168800,33897976,2024-04-12
293490,카카오게임즈,KOSDAQ,KOSDAQ,20550,208373,4319257450,1697960539350,82625817,2024-04-12
417200,LS머트리얼즈,KOSDAQ,KOSDAQ,24500,551776,13653905200,1657490145500,67652659,2024-04-12
281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,25150,999674,25080170450,1653123282200,65730548,2024-04-12
067310,하나마이크론,KOSDAQ,KOSDAQ,31000,2880345,90482369850,1616230725000,52136475,2024-04-12
035760,CJ ENM,KOSDAQ,KOSDAQ,73700,130283,9689219200,1616178649800,21929154,2024-04-12
237690,에스티팜,KOSDAQ,KOSDAQ,83300,176317,14573332100,1577194203200,18933904,2024-04-12
328130,루닛,KOSDAQ,KOSDAQ,54800,232596,12743091800,1576037588000,28759810,2024-04-12
064760,티씨케이,KOSDAQ,KOSDAQ,133000,105595,14216997400,1552775000000,11675000,2024-04-12
089030,테크윙,KOSDAQ,KOSDAQ,38600,1347342,51262978950,1441850697000,37353645,2024-04-12
121600,나노신소재,KOSDAQ,KOSDAQ,114400,135202,15727573500,1391090043200,12159878,2024-04-12
034230,파라다이스,KOSDAQ,KOSDAQ,14640,713228,10385741910,1343352858000,91759075,2024-04-12
078600,대주전자재료,KOSDAQ,KOSDAQ,85900,95279,8199966100,1329782938700,15480593,2024-04-12
214450,파마리서치,KOSDAQ,KOSDAQ,127300,350336,44725779800,1313789847900,10320423,2024-04-12
067160,SOOP,KOSDAQ,KOSDAQ,110300,111726,12308419400,1267872800100,11494767,2024-04-12
399720,가온칩스,KOSDAQ,KOSDAQ,110200,880797,97287717900,1266012864000,11488320,2024-04-12
253450,스튜디오드래곤,KOSDAQ,KOSDAQ,42000,66304,2797533150,1262456916000,30058498,2024-04-12
098460,고영,KOSDAQ,KOSDAQ,18170,2634268,48420776440,1247456898350,68654755,2024-04-12
214370,케어젠,KOSDAQ,KOSDAQ,22700,195547,4418156600,1219330500000,53715000,2024-04-12
036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,56200,276040,15563475600,1178179947200,20964056,2024-04-12
140860,파크시스템스,KOSDAQ,KOSDAQ,167200,37755,6323583000,1165527624800,6970859,2024-04-12
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,58500,247674,14825168900,1155531429000,19752674,2024-04-12
096530,씨젠,KOSDAQ,KOSDAQ,22100,193848,4336753250,1154194467400,52225994,2024-04-12
025900,동화기업,KOSDAQ,KOSDAQ,56300,0,0,1138126738500,20215395,2024-04-12
204270,제이앤티씨,KOSDAQ,KOSDAQ,19460,6564517,129929191030,1125731148360,57848466,2024-04-12
140410,메지온,KOSDAQ,KOSDAQ,37750,117438,4433419350,1121160692750,29699621,2024-04-12
084370,유진테크,KOSDAQ,KOSDAQ,48300,253317,12345644650,1106844828600,22916042,2024-04-12
298380,에이비엘바이오,KOSDAQ,KOSDAQ,23050,466100,10653259750,1103923023950,47892539,2024-04-12
383310,에코프로에이치엔,KOSDAQ,KOSDAQ,72000,180747,13236056300,1101955104000,15304932,2024-04-12
393890,더블유씨피,KOSDAQ,KOSDAQ,32550,424405,14038426100,1096821660900,33696518,2024-04-12
039200,오스코텍,KOSDAQ,KOSDAQ,28350,297695,8291322900,1077128907750,37993965,2024-04-12
047920,HLB제약,KOSDAQ,KOSDAQ,31600,685893,20914216850,1003195751600,31746701,2024-04-12
086900,메디톡스,KOSDAQ,KOSDAQ,137200,39087,5333770200,1001349809600,7298468,2024-04-12
085660,차바이오텍,KOSDAQ,KOSDAQ,17730,231886,4126660830,998455074390,56314443,2024-04-12
195940,HK이노엔,KOSDAQ,KOSDAQ,35150,96213,3396137550,995795668650,28329891,2024-04-12
420770,기가비스,KOSDAQ,KOSDAQ,77700,501934,39925282700,984906396600,12675758,2024-04-12
031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,45200,298638,13183877150,974620254000,21562395,2024-04-12
036540,SFA반도체,KOSDAQ,KOSDAQ,5910,1247872,7489880030,971960390730,164460303,2024-04-12
213420,덕산네오룩스,KOSDAQ,KOSDAQ,39050,117966,4659572500,969657539950,24831179,2024-04-12
101490,에스앤에스텍,KOSDAQ,KOSDAQ,45200,508238,23432386900,969605404400,21451447,2024-04-12
222800,심텍,KOSDAQ,KOSDAQ,30400,213699,6532772500,968365947200,31854143,2024-04-12
336570,원텍,KOSDAQ,KOSDAQ,10700,2160504,23042732810,943460890500,88173915,2024-04-12
365340,성일하이텍,KOSDAQ,KOSDAQ,77500,46005,3575401700,938128975000,12104890,2024-04-12
178320,서진시스템,KOSDAQ,KOSDAQ,24800,274156,6812221300,931999921600,37580642,2024-04-12
056190,SFA,KOSDAQ,KOSDAQ,25650,141783,3673891950,921059694000,35908760,2024-04-12
115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,12110,5156801,62059263010,912712801420,75368522,2024-04-12
319660,피에스케이,KOSDAQ,KOSDAQ,31200,409451,13027540600,903761476800,28966714,2024-04-12
078130,국일제지,KOSDAQ,KOSDAQ,800,0,0,901924696800,1127405871,2024-04-12
137400,피엔티,KOSDAQ,KOSDAQ,39400,130700,5212085550,896003201200,22741198,2024-04-12
074600,원익QnC,KOSDAQ,KOSDAQ,33150,286710,9581366450,871447200000,26288000,2024-04-12
440110,파두,KOSDAQ,KOSDAQ,17530,537702,9483049240,860237804660,49072322,2024-04-12
080220,제주반도체,KOSDAQ,KOSDAQ,24900,1625120,41170945400,857626541700,34442833,2024-04-12
225570,넥슨게임즈,KOSDAQ,KOSDAQ,13010,110114,1441367870,856107047700,65803770,2024-04-12
009520,포스코엠텍,KOSDAQ,KOSDAQ,20200,170238,3438067550,841182600600,41642703,2024-04-12
257720,실리콘투,KOSDAQ,KOSDAQ,13760,2912783,39219818210,830955859840,60389234,2024-04-12
183300,코미코,KOSDAQ,KOSDAQ,79200,154120,12399747400,828486172800,10460684,2024-04-12
950160,코오롱티슈진,KOSDAQ,KOSDAQ,11350,102242,1165819090,826287150500,72800630,2024-04-12
122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,43950,247246,10861121150,821457100050,18690719,2024-04-12
033100,제룡전기,KOSDAQ,KOSDAQ,50800,2742707,144364930750,815970377200,16062409,2024-04-12
131970,두산테스나,KOSDAQ,KOSDAQ,47700,193380,9316384150,811213198200,17006566,2024-04-12
352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,80800,69615,5638818200,809126432800,10013941,2024-04-12
222080,SFA넥셀,KOSDAQ,KOSDAQ,11090,554764,6230979320,792279314840,71440876,2024-04-12
048410,현대바이오,KOSDAQ,KOSDAQ,19880,121446,2423037000,791633687040,39820608,2024-04-12
317330,덕산테코피아,KOSDAQ,KOSDAQ,40100,378548,15361880600,780348646600,19460066,2024-04-12
041190,우리기술투자,KOSDAQ,KOSDAQ,9220,4093555,36689673320,774480000000,84000000,2024-04-12
278280,천보,KOSDAQ,KOSDAQ,77400,39362,3081388500,774000000000,10000000,2024-04-12
287410,제이시스메디칼,KOSDAQ,KOSDAQ,9990,3150147,31787267810,765612111510,76637849,2024-04-12
025320,시노펙스,KOSDAQ,KOSDAQ,9080,1745682,16070801790,761066858880,83817936,2024-04-12
018290,브이티,KOSDAQ,KOSDAQ,20750,1228206,25434710750,742808645250,35798007,2024-04-12
418550,제이오,KOSDAQ,KOSDAQ,23500,233944,5576909000,741795665500,31565773,2024-04-12
455900,엔젤로보틱스,KOSDAQ,KOSDAQ,52900,823329,43262134800,741392230400,14014976,2024-04-12
015750,성우하이텍,KOSDAQ,KOSDAQ,9170,609515,5616438950,733600000000,80000000,2024-04-12
086450,동국제약,KOSDAQ,KOSDAQ,16100,70364,1142638760,715806000000,44460000,2024-04-12
131290,티에스이,KOSDAQ,KOSDAQ,63700,179377,11347050000,704613027300,11061429,2024-04-12
003380,하림지주,KOSDAQ,KOSDAQ,6280,254943,1610581610,703395299880,112005621,2024-04-12
389020,자람테크놀로지,KOSDAQ,KOSDAQ,112800,517688,60116648600,699103944000,6197730,2024-04-12
064550,바이오니아,KOSDAQ,KOSDAQ,27000,119485,3172295050,696877857000,25810291,2024-04-12
053800,안랩,KOSDAQ,KOSDAQ,69200,1427168,100954875300,692958766000,10013855,2024-04-12
058970,엠로,KOSDAQ,KOSDAQ,60800,59090,3609894000,681696896000,11212120,2024-04-12
136510,스마트솔루션즈,KOSDAQ,KOSDAQ,11600,0,0,666441355600,57451841,2024-04-12
101360,에코앤드림,KOSDAQ,KOSDAQ,56900,421656,24191639800,651805602700,11455283,2024-04-12
119860,커넥트웨이브,KOSDAQ,KOSDAQ,13810,93938,1323537800,645578597230,46747183,2024-04-12
445090,에이직랜드,KOSDAQ,KOSDAQ,60300,1538710,91401279100,643907761200,10678404,2024-04-12
348210,넥스틴,KOSDAQ,KOSDAQ,62600,122053,7774798200,643423583200,10278332,2024-04-12
394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,29150,1538278,44059149900,633295701500,21725410,2024-04-12
215200,메가스터디교육,KOSDAQ,KOSDAQ,53900,68063,3625265200,630332148600,11694474,2024-04-12
376300,디어유,KOSDAQ,KOSDAQ,26400,137461,3671558600,626693918400,23738406,2024-04-12
189300,인텔리안테크,KOSDAQ,KOSDAQ,58200,77442,4524191400,624680038800,10733334,2024-04-12
058610,에스피지,KOSDAQ,KOSDAQ,27900,125071,3490722900,618748344000,22177360,2024-04-12
036810,에프에스티,KOSDAQ,KOSDAQ,28250,2078553,59810248800,614629289250,21756789,2024-04-12
144510,지씨셀,KOSDAQ,KOSDAQ,37950,26589,1008318350,599623054800,15800344,2024-04-12
032500,케이엠더블유,KOSDAQ,KOSDAQ,15040,462614,7261312960,598906080320,39820883,2024-04-12
228760,지노믹트리,KOSDAQ,KOSDAQ,24800,760264,18268987300,595505883200,24012334,2024-04-12
460930,현대힘스,KOSDAQ,KOSDAQ,17080,1128607,19593172060,594793920000,34824000,2024-04-12
378340,필에너지,KOSDAQ,KOSDAQ,27750,1852804,50523298250,589614850500,21247382,2024-04-12
358570,지아이이노베이션,KOSDAQ,KOSDAQ,13260,338326,4490810690,585304342740,44140599,2024-04-12
