ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
024070,WISCOM,KOSPI,KOSPI,3290,29426,91626315,50423981020,15326438,2022-06-17
009835,한화솔루션우,KOSPI,KOSPI,44700,38619,1713598200,50231043900,1123737,2022-06-17
011420,갤럭시아에스엠,KOSPI,KOSPI,1800,160545,284368805,49589359200,27549644,2022-06-17
013000,세우글로벌,KOSPI,KOSPI,1705,467906,777783270,48942077855,28705031,2022-06-17
025560,미래산업,KOSPI,KOSPI,10950,48541,527517150,48749476650,4452007,2022-06-17
010400,우진아이엔에스,KOSPI,KOSPI,6380,13030,82106350,48628360000,7622000,2022-06-17
019685,대교우B,KOSPI,KOSPI,2460,44038,106494210,47790395400,19426990,2022-06-17
001770,SHD,KOSPI,KOSPI,39200,31679,1258148900,47623217600,1214878,2022-06-17
017370,우신시스템,KOSPI,KOSPI,2575,179145,451597390,47158689050,18314054,2022-06-17
030720,동원수산,KOSPI,KOSPI,10100,105915,1064816500,47003430500,4653805,2022-06-17
004920,씨아이테크,KOSPI,KOSPI,1170,393965,450116570,46743511230,39951719,2022-06-17
008775,호텔신라우,KOSPI,KOSPI,61300,1128,68523700,46090182700,751879,2022-06-17
072130,유엔젤,KOSPI,KOSPI,3445,61605,206786275,45458339030,13195454,2022-06-17
007120,미래아이앤지,KOSPI,KOSPI,351,557399,187451949,45448935948,129484148,2022-06-17
084670,동양고속,KOSPI,KOSPI,15350,1613,24855400,44446984150,2895569,2022-06-17
003465,유화증권우,KOSPI,KOSPI,2540,1162,2935385,44390119500,17476425,2022-06-17
000760,이화산업,KOSPI,KOSPI,15800,1058,16563200,44240000000,2800000,2022-06-17
003680,한성기업,KOSPI,KOSPI,6960,43667,299415150,43218224400,6209515,2022-06-17
069640,한세엠케이,KOSPI,KOSPI,3280,17975,58320160,42342576160,12909322,2022-06-17
002420,세기상사,KOSPI,KOSPI,9900,9606,94077530,42336558000,4276420,2022-06-17
006125,SK디스커버리우,KOSPI,KOSPI,30050,11805,358762050,40821572750,1358455,2022-06-17
204210,JK리버스톤리츠,KOSPI,KOSPI,5210,10339,53950050,40777706150,7826815,2022-06-17
001210,금호전기,KOSPI,KOSPI,1645,768037,1268228345,40049482550,24346190,2022-06-17
00499K,롯데지주우,KOSPI,KOSPI,49600,1439,70635200,39957908800,805603,2022-06-17
018500,동원모빌리티,KOSPI,KOSPI,854,138368,115116007,39928712782,46754933,2022-06-17
33626L,두산퓨얼셀2우B,KOSPI,KOSPI,13250,9327,121035800,39568475000,2986300,2022-06-17
003475,유안타증권우,KOSPI,KOSPI,2995,164943,503672920,38672074940,12912212,2022-06-17
001420,태원물산,KOSPI,KOSPI,5080,29701,146986095,38608000000,7600000,2022-06-17
009140,경인전자,KOSPI,KOSPI,24450,7375,173498950,38405986650,1570797,2022-06-17
012600,청호ICT,KOSPI,KOSPI,2490,0,0,37500376080,15060392,2022-06-17
084870,TBH글로벌,KOSPI,KOSPI,1715,70899,120412660,35769444585,20856819,2022-06-17
001465,BYC우,KOSPI,KOSPI,165000,93,15202500,35538525000,215385,2022-06-17
003535,한화투자증권우,KOSPI,KOSPI,7400,18251,132779500,35520000000,4800000,2022-06-17
003925,남양유업우,KOSPI,KOSPI,212000,404,84875000,35332344000,166662,2022-06-17
088790,진도,KOSPI,KOSPI,2835,61039,171249830,35289354240,12447744,2022-06-17
003495,대한항공우,KOSPI,KOSPI,31750,3074,95590200,35267709500,1110794,2022-06-17
014910,성문전자,KOSPI,KOSPI,1795,184561,324020600,34978908315,19486857,2022-06-17
033250,체시스,KOSPI,KOSPI,1080,273187,283867790,34560000000,32000000,2022-06-17
025890,한국주강,KOSPI,KOSPI,3010,83294,246631820,34040869590,11309259,2022-06-17
010420,한솔PNS,KOSPI,KOSPI,1615,332317,524379950,33096214380,20493012,2022-06-17
011230,삼화전자,KOSPI,KOSPI,2980,178967,510924875,31164661200,10457940,2022-06-17
004255,NPC우,KOSPI,KOSPI,5880,192743,1122508740,31046400000,5280000,2022-06-17
071950,코아스,KOSPI,KOSPI,998,185970,179107786,30845395580,30907210,2022-06-17
011300,우성머티리얼스,KOSPI,KOSPI,511,655166,333114415,29054366460,56857860,2022-06-17
33637L,솔루스첨단소재2우B,KOSPI,KOSPI,15000,2314,34581700,28340250000,1889350,2022-06-17
096300,베트남개발1,KOSPI,KOSPI,202,422078,85172196,27811402622,137680211,2022-06-17
35320K,대덕전자1우,KOSPI,KOSPI,13100,11380,147583400,27451298900,2095519,2022-06-17
145210,다이나믹디자인,KOSPI,KOSPI,5140,14598,71897475,27120223120,5276308,2022-06-17
008500,일정실업,KOSPI,KOSPI,22550,1580,35211500,27060000000,1200000,2022-06-17
010145,삼성중공우,KOSPI,KOSPI,235500,1069,249379000,27045997500,114845,2022-06-17
140910,에이리츠,KOSPI,KOSPI,5970,8318,49040960,26644301040,4463032,2022-06-17
001795,대한제당우,KOSPI,KOSPI,3885,620846,2484628585,25185522600,6482760,2022-06-17
004365,세방우,KOSPI,KOSPI,6810,867,5907150,25123792500,3689250,2022-06-17
007815,코리아써우,KOSPI,KOSPI,8240,54918,451930740,24429045600,2964690,2022-06-17
019490,엑시큐어하이트론,KOSPI,KOSPI,2470,0,0,23739723280,9611224,2022-06-17
108675,LX하우시스우,KOSPI,KOSPI,22450,2929,64957250,23175808500,1032330,2022-06-17
001685,대상우,KOSPI,KOSPI,16850,3749,63079000,23088257550,1370223,2022-06-17
36328K,티와이홀딩스우,KOSPI,KOSPI,18300,1470,26766950,22972685400,1255338,2022-06-17
000087,하이트진로2우B,KOSPI,KOSPI,19500,852,16535400,22037691000,1130138,2022-06-17
000225,유유제약1우,KOSPI,KOSPI,8930,9824,86845070,20243684900,2266930,2022-06-17
030790,비케이탑스,KOSPI,KOSPI,904,0,0,19208323080,21248145,2022-06-17
18064K,한진칼우,KOSPI,KOSPI,35200,1784,62995500,18894163200,536766,2022-06-17
38380K,LX홀딩스1우,KOSPI,KOSPI,12850,1938,24559600,18828912250,1465285,2022-06-17
000075,삼양홀딩스우,KOSPI,KOSPI,61300,33,2017400,18638755400,304058,2022-06-17
002355,넥센타이어1우B,KOSPI,KOSPI,2830,6791,19280850,18395000000,6500000,2022-06-17
002025,코오롱우,KOSPI,KOSPI,16550,4654,76384300,17814254500,1076390,2022-06-17
000885,한화우,KOSPI,KOSPI,35550,1182,40584650,17038901700,479294,2022-06-17
001515,SK증권우,KOSPI,KOSPI,3900,164384,650553115,15258804600,3912514,2022-06-17
145995,삼양사우,KOSPI,KOSPI,37150,50,1864050,13748100500,370070,2022-06-17
009415,태영건설우,KOSPI,KOSPI,9800,13331,130369180,12760991600,1302142,2022-06-17
004835,덕성우,KOSPI,KOSPI,8940,8057,71678760,12444480000,1392000,2022-06-17
00806K,대덕1우,KOSPI,KOSPI,10000,3857,38488370,12123570000,1212357,2022-06-17
007575,일양약품우,KOSPI,KOSPI,26700,8382,221332500,11883636000,445080,2022-06-17
005725,넥센우,KOSPI,KOSPI,3205,3369,10813975,11539923000,3600600,2022-06-17
016385,KG스틸우,KOSPI,KOSPI,209500,2599,546749500,11184157500,53385,2022-06-17
000995,DB하이텍1우,KOSPI,KOSPI,99500,177,17398800,11175442000,112316,2022-06-17
004985,성신양회우,KOSPI,KOSPI,13750,17327,234249900,10115118750,735645,2022-06-17
012205,계양전기우,KOSPI,KOSPI,6770,0,0,9478000000,1400000,2022-06-17
084695,대상홀딩스우,KOSPI,KOSPI,10250,24623,252574250,9363190500,913482,2022-06-17
26490K,크라운제과우,KOSPI,KOSPI,11800,14400,173138900,9128008000,773560,2022-06-17
004105,태양금속우,KOSPI,KOSPI,2745,28616,78092455,9058500000,3300000,2022-06-17
003075,코오롱글로벌우,KOSPI,KOSPI,27700,1070,29570950,8664643100,312803,2022-06-17
014825,동원시스템즈우,KOSPI,KOSPI,32400,169,5393150,8597599200,265358,2022-06-17
001755,한양증권우,KOSPI,KOSPI,15750,2533,38287150,8268750000,525000,2022-06-17
004415,서울식품우,KOSPI,KOSPI,3690,5393,19931625,8208405000,2224500,2022-06-17
002995,금호건설우,KOSPI,KOSPI,27850,483,13282200,8139608100,292266,2022-06-17
090355,노루페인트우,KOSPI,KOSPI,17350,1277,21781250,8035236100,463126,2022-06-17
001745,SK네트웍스우,KOSPI,KOSPI,68200,104,6969900,7750793600,113648,2022-06-17
014285,금강공업우,KOSPI,KOSPI,12750,3228,39548550,7520906250,589875,2022-06-17
001067,JW중외제약2우B,KOSPI,KOSPI,71600,942,65425600,7369573200,102927,2022-06-17
005745,크라운해태홀딩스우,KOSPI,KOSPI,12150,7326,88212800,7298820900,600726,2022-06-17
004565,현대비앤지스틸우,KOSPI,KOSPI,65200,579,37806000,7162350400,109852,2022-06-17
006345,대원전선우,KOSPI,KOSPI,2700,10953,29584745,7077240000,2621200,2022-06-17
008355,남선알미우,KOSPI,KOSPI,22950,5413,124122750,7066075500,307890,2022-06-17
004545,깨끗한나라우,KOSPI,KOSPI,19150,286,5432500,7011964000,366160,2022-06-17
000145,하이트진로홀딩스우,KOSPI,KOSPI,14700,3583,51658300,6920907000,470810,2022-06-17
011155,CJ씨푸드1우,KOSPI,KOSPI,33850,118,4006500,6770000000,200000,2022-06-17
001065,JW중외제약우,KOSPI,KOSPI,36800,739,26718450,6724648000,182735,2022-06-17
00781K,코리아써키트2우B,KOSPI,KOSPI,8410,1421,12027130,6590908590,783699,2022-06-17
005965,동부건설우,KOSPI,KOSPI,28600,360,10185550,6455935200,225732,2022-06-17
000227,유유제약2우B,KOSPI,KOSPI,17900,1840,32698500,5827524000,325560,2022-06-17
000545,흥국화재우,KOSPI,KOSPI,7300,6160,45137230,5606400000,768000,2022-06-17
000325,노루홀딩스우,KOSPI,KOSPI,29650,1157,33951400,5492662500,185250,2022-06-17
014915,성문전자우,KOSPI,KOSPI,9050,135,1219520,5430000000,600000,2022-06-17
002785,진흥기업우B,KOSPI,KOSPI,5910,8217,48604120,5066158380,857218,2022-06-17
002787,진흥기업2우B,KOSPI,KOSPI,15600,1701,25626000,4599004800,294808,2022-06-17
001525,동양우,KOSPI,KOSPI,7250,80,577720,4478549750,617731,2022-06-17
001527,동양2우B,KOSPI,KOSPI,14000,3578,49895050,4319966000,308569,2022-06-17
000547,흥국화재2우B,KOSPI,KOSPI,27000,354,8992300,4147200000,153600,2022-06-17
009275,신원우,KOSPI,KOSPI,25950,15967,419051200,2354703000,90740,2022-06-17
001529,동양3우B,KOSPI,KOSPI,25250,8085,204428400,2265480500,89722,2022-06-17
247540,에코프로비엠,KOSDAQ,KOSDAQ,519700,215632,111865521300,11911246480200,22919466,2022-06-17
091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,62400,1613398,99826081300,9868864824000,158154885,2022-06-17
066970,엘앤에프,KOSDAQ,KOSDAQ,252400,506143,126409719900,9068635078400,35929616,2022-06-17
293490,카카오게임즈,KOSDAQ,KOSDAQ,56200,598414,33650190200,4422739928000,78696440,2022-06-17
028300,HLB,KOSDAQ,KOSDAQ,33800,888552,29904711300,3612531663000,106879635,2022-06-17
263750,펄어비스,KOSDAQ,KOSDAQ,55600,331852,18285331000,3571513538000,64235855,2022-06-17
068760,셀트리온제약,KOSDAQ,KOSDAQ,74500,108501,7937321500,2807238448500,37681053,2022-06-17
278280,천보,KOSDAQ,KOSDAQ,252000,65071,16145362500,2520000000000,10000000,2022-06-17
196170,알테오젠,KOSDAQ,KOSDAQ,56700,993261,55016954100,2429095132800,42841184,2022-06-17
112040,위메이드,KOSDAQ,KOSDAQ,69300,474301,32077069000,2326640639400,33573458,2022-06-17
035760,CJ ENM,KOSDAQ,KOSDAQ,104100,83362,8718160400,2282824931400,21929154,2022-06-17
058470,리노공업,KOSDAQ,KOSDAQ,135000,47993,6438351500,2057719950000,15242370,2022-06-17
253450,스튜디오드래곤,KOSDAQ,KOSDAQ,67100,228910,15376830000,2013951813500,30014185,2022-06-17
357780,솔브레인,KOSDAQ,KOSDAQ,250600,29543,7309174300,1949308639600,7778566,2022-06-17
096530,씨젠,KOSDAQ,KOSDAQ,37200,348433,12993616050,1942806976800,52225994,2022-06-17
035900,JYP Ent.,KOSDAQ,KOSDAQ,53800,340224,18235374400,1909765069600,35497492,2022-06-17
005290,동진쎄미켐,KOSDAQ,KOSDAQ,36600,560590,20405523350,1881770480400,51414494,2022-06-17
086520,에코프로,KOSDAQ,KOSDAQ,76300,245081,18473126900,1865601762500,24450875,2022-06-17
108320,LX세미콘,KOSDAQ,KOSDAQ,114600,161785,18327441000,1863888780000,16264300,2022-06-17
240810,원익IPS,KOSDAQ,KOSDAQ,34500,211390,7271382000,1693394584500,49083901,2022-06-17
237690,에스티팜,KOSDAQ,KOSDAQ,87700,84418,7436732100,1649529567500,18808775,2022-06-17
041510,에스엠,KOSDAQ,KOSDAQ,69200,342919,23622076200,1645811349200,23783401,2022-06-17
048260,오스템임플란트,KOSDAQ,KOSDAQ,110300,121206,13251041200,1575714585100,14285717,2022-06-17
056190,SFA,KOSDAQ,KOSDAQ,40950,146918,6016821000,1470463722000,35908760,2022-06-17
025900,동화기업,KOSDAQ,KOSDAQ,72700,58206,4140797200,1468625567900,20201177,2022-06-17
064760,티씨케이,KOSDAQ,KOSDAQ,122900,22380,2737720800,1434857500000,11675000,2022-06-17
034230,파라다이스,KOSDAQ,KOSDAQ,15300,513883,7718450700,1391422881600,90942672,2022-06-17
145020,휴젤,KOSDAQ,KOSDAQ,107500,43886,4705429500,1331436412500,12385455,2022-06-17
137400,피엔티,KOSDAQ,KOSDAQ,56200,184317,10362968400,1278055327600,22741198,2022-06-17
222800,심텍,KOSDAQ,KOSDAQ,40050,914948,36655774050,1275758427150,31854143,2022-06-17
215600,신라젠,KOSDAQ,KOSDAQ,12100,0,0,1244692212500,102867125,2022-06-17
078600,대주전자재료,KOSDAQ,KOSDAQ,80100,192128,15140738900,1239995499300,15480593,2022-06-17
195940,HK이노엔,KOSDAQ,KOSDAQ,40500,691276,28000400800,1170632209500,28904499,2022-06-17
298380,에이비엘바이오,KOSDAQ,KOSDAQ,24150,802762,19385437950,1150941038100,47658014,2022-06-17
067630,HLB생명과학,KOSDAQ,KOSDAQ,11750,1103399,12919689300,1122102451750,95498081,2022-06-17
067160,SOOP,KOSDAQ,KOSDAQ,97600,138099,13252346200,1121889259200,11494767,2022-06-17
039030,이오테크닉스,KOSDAQ,KOSDAQ,89900,52330,4694798100,1107527545000,12319550,2022-06-17
032500,케이엠더블유,KOSDAQ,KOSDAQ,27000,163627,4391275400,1075163841000,39820883,2022-06-17
007390,네이처셀,KOSDAQ,KOSDAQ,16950,428769,7198733300,1061699794200,62637156,2022-06-17
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,53500,183535,9759018900,1056768059000,19752674,2022-06-17
225570,넥슨게임즈,KOSDAQ,KOSDAQ,15950,1171823,18455818650,1048479135550,65735369,2022-06-17
348370,엔켐,KOSDAQ,KOSDAQ,65700,331786,21737216000,1007868813300,15340469,2022-06-17
214370,케어젠,KOSDAQ,KOSDAQ,93600,52737,4913523300,1005544800000,10743000,2022-06-17
078340,컴투스,KOSDAQ,KOSDAQ,77300,149551,11380279800,994574266000,12866420,2022-06-17
214150,클래시스,KOSDAQ,KOSDAQ,15300,167280,2536949850,991083540600,64776702,2022-06-17
222080,SFA넥셀,KOSDAQ,KOSDAQ,16000,2662774,42134940800,982999776000,61437486,2022-06-17
003380,하림지주,KOSDAQ,KOSDAQ,8630,439653,3759923930,966608509230,112005621,2022-06-17
098460,고영,KOSDAQ,KOSDAQ,14050,333172,4646517800,964599307750,68654755,2022-06-17
215000,골프존,KOSDAQ,KOSDAQ,153500,34781,5302027400,963276202500,6275415,2022-06-17
141080,리가켐바이오,KOSDAQ,KOSDAQ,39150,252292,9641968250,951472550700,24303258,2022-06-17
036540,SFA반도체,KOSDAQ,KOSDAQ,5750,530041,3014197280,945646742250,164460303,2022-06-17
215200,메가스터디교육,KOSDAQ,KOSDAQ,79500,95857,7615761000,943019460000,11861880,2022-06-17
048410,현대바이오,KOSDAQ,KOSDAQ,23850,489301,11597917600,941550490800,39478008,2022-06-17
053800,안랩,KOSDAQ,KOSDAQ,91700,257488,23889625600,918270503500,10013855,2022-06-17
068240,다원시스,KOSDAQ,KOSDAQ,26450,317546,8373862050,916770727550,34660519,2022-06-17
299900,위지윅스튜디오,KOSDAQ,KOSDAQ,21400,798864,17135618500,914469529400,42732221,2022-06-17
121600,나노신소재,KOSDAQ,KOSDAQ,83900,270443,22575087800,910175138700,10848333,2022-06-17
122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,48350,334240,16008702550,899922546150,18612669,2022-06-17
000250,삼천당제약,KOSDAQ,KOSDAQ,39100,139601,5365672300,890230403100,22768041,2022-06-17
084990,헬릭스미스,KOSDAQ,KOSDAQ,23350,249959,5702414800,880045762100,37689326,2022-06-17
085660,차바이오텍,KOSDAQ,KOSDAQ,15500,212030,3263682200,872158929000,56268318,2022-06-17
144510,지씨셀,KOSDAQ,KOSDAQ,55000,78401,4219833200,869018920000,15800344,2022-06-17
090460,비에이치,KOSDAQ,KOSDAQ,25450,477525,11999993300,867934914850,34103533,2022-06-17
213420,덕산네오룩스,KOSDAQ,KOSDAQ,34950,82532,2867199250,867849706050,24831179,2022-06-17
022100,포스코DX,KOSDAQ,KOSDAQ,5660,594637,3351458430,860516566140,152034729,2022-06-17
036930,주성엔지니어링,KOSDAQ,KOSDAQ,17750,1541143,27390612300,856423513000,48249212,2022-06-17
030190,NICE평가정보,KOSDAQ,KOSDAQ,14100,110371,1568316300,856078962000,60714820,2022-06-17
086450,동국제약,KOSDAQ,KOSDAQ,19100,76718,1449683300,849186000000,44460000,2022-06-17
016790,현대사료,KOSDAQ,KOSDAQ,135100,0,0,830930658600,6150486,2022-06-17
131290,티에스이,KOSDAQ,KOSDAQ,73600,96823,7237013600,814121174400,11061429,2022-06-17
095700,제넥신,KOSDAQ,KOSDAQ,31750,134877,4231157250,798130928500,25137982,2022-06-17
100090,SK오션플랜트,KOSDAQ,KOSDAQ,21450,418118,8846595400,795294614400,37076672,2022-06-17
200130,콜마비앤에이치,KOSDAQ,KOSDAQ,26900,71247,1917195950,794721710200,29543558,2022-06-17
376300,디어유,KOSDAQ,KOSDAQ,35700,88619,3132730450,784584826200,21977166,2022-06-17
290650,엘앤씨바이오,KOSDAQ,KOSDAQ,34250,254221,8588313800,776957516750,22684891,2022-06-17
084370,유진테크,KOSDAQ,KOSDAQ,33350,229106,7649141000,764250000700,22916042,2022-06-17
084850,아이티엠반도체,KOSDAQ,KOSDAQ,33500,23451,779591200,759710789000,22677934,2022-06-17
151910,퓨처코어,KOSDAQ,KOSDAQ,4285,388002,1583708280,759019695630,177134118,2022-06-17
067310,하나마이크론,KOSDAQ,KOSDAQ,15800,780498,12137156750,757165293200,47921854,2022-06-17
272290,이녹스첨단소재,KOSDAQ,KOSDAQ,37250,151451,5626723050,749680760500,20125658,2022-06-17
074600,원익QnC,KOSDAQ,KOSDAQ,28500,494813,13938984050,749208000000,26288000,2022-06-17
039200,오스코텍,KOSDAQ,KOSDAQ,24750,258558,6357175300,747611493750,30206525,2022-06-17
214450,파마리서치,KOSDAQ,KOSDAQ,72200,64198,4517320600,730081346000,10111930,2022-06-17
069080,웹젠,KOSDAQ,KOSDAQ,20400,96819,1935933250,720342033600,35310884,2022-06-17
086900,메디톡스,KOSDAQ,KOSDAQ,109600,31434,3434355100,718545600800,6556073,2022-06-17
151860,KG에코솔루션,KOSDAQ,KOSDAQ,19700,5635288,111692502000,709200000000,36000000,2022-06-17
382840,원준,KOSDAQ,KOSDAQ,136700,426890,60385613700,686260109700,5020191,2022-06-17
140860,파크시스템스,KOSDAQ,KOSDAQ,97600,51526,5022680100,677788958400,6944559,2022-06-17
218410,RFHIC,KOSDAQ,KOSDAQ,25250,145982,3666372800,676357458500,26786434,2022-06-17
046890,서울반도체,KOSDAQ,KOSDAQ,11550,299413,3448304000,673427370000,58305400,2022-06-17
101730,위메이드맥스,KOSDAQ,KOSDAQ,20100,480586,9320410050,669235369200,33295292,2022-06-17
064550,바이오니아,KOSDAQ,KOSDAQ,24850,260741,6403934900,641385731350,25810291,2022-06-17
090710,휴림로봇,KOSDAQ,KOSDAQ,3905,19121429,74673899590,639466000690,163755698,2022-06-17
383310,에코프로에이치엔,KOSDAQ,KOSDAQ,40800,65918,2631899900,624441225600,15304932,2022-06-17
294090,이오플로우,KOSDAQ,KOSDAQ,20500,107407,2193116600,621222180500,30303521,2022-06-17
182400,엔케이젠바이오텍코리아,KOSDAQ,KOSDAQ,15700,389686,6072138400,619332783600,39447948,2022-06-17
323990,박셀바이오,KOSDAQ,KOSDAQ,40400,142859,5739248300,615009200000,15223000,2022-06-17
025980,아난티,KOSDAQ,KOSDAQ,7080,1415425,9939795620,611916619080,86428901,2022-06-17
178320,서진시스템,KOSDAQ,KOSDAQ,16200,258820,4178100550,608806400400,37580642,2022-06-17
106240,파인테크닉스,KOSDAQ,KOSDAQ,13200,769509,9980996500,596539270800,45192369,2022-06-17
189300,인텔리안테크,KOSDAQ,KOSDAQ,64500,101911,6529550800,592346650500,9183669,2022-06-17
095340,ISC,KOSDAQ,KOSDAQ,34000,193160,6598194350,591582014000,17399471,2022-06-17
033290,로젠,KOSDAQ,KOSDAQ,6610,175370,1141762900,584986546740,88500234,2022-06-17
290510,코리아센터,KOSDAQ,KOSDAQ,5100,140514,712212670,584125674600,114534446,2022-06-17
095660,네오위즈,KOSDAQ,KOSDAQ,26350,593286,15166385250,580588495650,22033719,2022-06-17
091700,파트론,KOSDAQ,KOSDAQ,9710,523116,5090671580,572095857940,58918214,2022-06-17
003100,선광,KOSDAQ,KOSDAQ,86200,39439,3427468400,568920000000,6600000,2022-06-17
348210,넥스틴,KOSDAQ,KOSDAQ,58500,139556,8036290400,566419230000,9682380,2022-06-17
